FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:00:24
PROJECTILE       : Ca
TARGET           : Ni
TARGET AT. MASS  : 5.870000E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.030280E+02
  1.013925E-03     7.077780E+02
  1.028045E-03     7.125907E+02
  1.042361E-03     7.174633E+02
  1.056876E-03     7.223928E+02
  1.071593E-03     7.273758E+02
  1.086516E-03     7.324086E+02
  1.101646E-03     7.374871E+02
  1.116987E-03     7.426070E+02
  1.132541E-03     7.477634E+02
  1.148312E-03     7.529512E+02
  1.164303E-03     7.581654E+02
  1.180517E-03     7.634058E+02
  1.196956E-03     7.686733E+02
  1.213624E-03     7.739692E+02
  1.230524E-03     7.792949E+02
  1.247660E-03     7.846519E+02
  1.265034E-03     7.900418E+02
  1.282650E-03     7.954664E+02
  1.300511E-03     8.009278E+02
  1.318621E-03     8.064280E+02
  1.336984E-03     8.119691E+02
  1.355602E-03     8.175519E+02
  1.374479E-03     8.231760E+02
  1.393619E-03     8.288413E+02
  1.413026E-03     8.345478E+02
  1.432703E-03     8.402951E+02
  1.452654E-03     8.460832E+02
  1.472883E-03     8.519118E+02
  1.493393E-03     8.577806E+02
  1.514189E-03     8.636896E+02
  1.535275E-03     8.696385E+02
  1.556654E-03     8.756274E+02
  1.578331E-03     8.816566E+02
  1.600310E-03     8.877263E+02
  1.622595E-03     8.938370E+02
  1.645191E-03     8.999890E+02
  1.668101E-03     9.061827E+02
  1.691330E-03     9.124187E+02
  1.714882E-03     9.186975E+02
  1.738762E-03     9.250196E+02
  1.762975E-03     9.313857E+02
  1.787526E-03     9.377961E+02
  1.812418E-03     9.442510E+02
  1.837656E-03     9.507506E+02
  1.863246E-03     9.572951E+02
  1.889193E-03     9.638847E+02
  1.915501E-03     9.705197E+02
  1.942175E-03     9.772004E+02
  1.969220E-03     9.839270E+02
  1.996642E-03     9.907000E+02
  2.024447E-03     9.975198E+02
  2.052638E-03     1.004387E+03
  2.081222E-03     1.011301E+03
  2.110203E-03     1.018262E+03
  2.139589E-03     1.025272E+03
  2.169384E-03     1.032329E+03
  2.199593E-03     1.039435E+03
  2.230223E-03     1.046590E+03
  2.261280E-03     1.053795E+03
  2.292769E-03     1.061049E+03
  2.324697E-03     1.068353E+03
  2.357069E-03     1.075708E+03
  2.389893E-03     1.083114E+03
  2.423173E-03     1.090572E+03
  2.456916E-03     1.098080E+03
  2.491130E-03     1.105641E+03
  2.525820E-03     1.113253E+03
  2.560993E-03     1.120919E+03
  2.596656E-03     1.128637E+03
  2.632815E-03     1.136408E+03
  2.669478E-03     1.144234E+03
  2.706652E-03     1.152113E+03
  2.744343E-03     1.160048E+03
  2.782559E-03     1.168037E+03
  2.821308E-03     1.176082E+03
  2.860596E-03     1.184183E+03
  2.900430E-03     1.192339E+03
  2.940820E-03     1.200552E+03
  2.981772E-03     1.208823E+03
  3.023295E-03     1.217151E+03
  3.065395E-03     1.225537E+03
  3.108082E-03     1.233982E+03
  3.151363E-03     1.242487E+03
  3.195248E-03     1.251051E+03
  3.239743E-03     1.259675E+03
  3.284857E-03     1.268358E+03
  3.330600E-03     1.277103E+03
  3.376980E-03     1.285908E+03
  3.424006E-03     1.294775E+03
  3.471687E-03     1.303704E+03
  3.520031E-03     1.312696E+03
  3.569049E-03     1.321751E+03
  3.618750E-03     1.330869E+03
  3.669142E-03     1.340051E+03
  3.720237E-03     1.349298E+03
  3.772042E-03     1.358609E+03
  3.824570E-03     1.367985E+03
  3.877828E-03     1.377427E+03
  3.931829E-03     1.386935E+03
  3.986581E-03     1.396510E+03
  4.042096E-03     1.406153E+03
  4.098384E-03     1.415863E+03
  4.155455E-03     1.425642E+03
  4.213322E-03     1.435490E+03
  4.271994E-03     1.445407E+03
  4.331483E-03     1.455394E+03
  4.391801E-03     1.465450E+03
  4.452959E-03     1.475577E+03
  4.514968E-03     1.485775E+03
  4.577841E-03     1.496045E+03
  4.641589E-03     1.506386E+03
  4.706225E-03     1.516801E+03
  4.771761E-03     1.527289E+03
  4.838210E-03     1.537851E+03
  4.905584E-03     1.548486E+03
  4.973896E-03     1.559196E+03
  5.043159E-03     1.569981E+03
  5.113388E-03     1.580841E+03
  5.184594E-03     1.591776E+03
  5.256791E-03     1.602789E+03
  5.329994E-03     1.613878E+03
  5.404216E-03     1.625045E+03
  5.479472E-03     1.636291E+03
  5.555776E-03     1.647615E+03
  5.633143E-03     1.659018E+03
  5.711586E-03     1.670500E+03
  5.791123E-03     1.682062E+03
  5.871766E-03     1.693705E+03
  5.953533E-03     1.705428E+03
  6.036439E-03     1.717232E+03
  6.120498E-03     1.729119E+03
  6.205729E-03     1.741088E+03
  6.292146E-03     1.753141E+03
  6.379767E-03     1.765277E+03
  6.468608E-03     1.777497E+03
  6.558686E-03     1.789802E+03
  6.650018E-03     1.802191E+03
  6.742622E-03     1.814667E+03
  6.836516E-03     1.827228E+03
  6.931717E-03     1.839875E+03
  7.028244E-03     1.852611E+03
  7.126115E-03     1.865435E+03
  7.225349E-03     1.878347E+03
  7.325965E-03     1.891350E+03
  7.427982E-03     1.904442E+03
  7.531420E-03     1.917625E+03
  7.636298E-03     1.930900E+03
  7.742637E-03     1.944268E+03
  7.850456E-03     1.957728E+03
  7.959777E-03     1.971284E+03
  8.070620E-03     1.984935E+03
  8.183007E-03     1.998683E+03
  8.296959E-03     2.012528E+03
  8.412497E-03     2.026469E+03
  8.529644E-03     2.040506E+03
  8.648423E-03     2.054638E+03
  8.768856E-03     2.068865E+03
  8.890966E-03     2.083186E+03
  9.014776E-03     2.097599E+03
  9.140311E-03     2.112104E+03
  9.267593E-03     2.126701E+03
  9.396648E-03     2.141388E+03
  9.527500E-03     2.156166E+03
  9.660175E-03     2.171038E+03
  9.794697E-03     2.186007E+03
  9.931092E-03     2.201076E+03
  1.006939E-02     2.216249E+03
  1.020961E-02     2.231529E+03
  1.035178E-02     2.246920E+03
  1.049593E-02     2.262428E+03
  1.064209E-02     2.278057E+03
  1.079029E-02     2.293811E+03
  1.094055E-02     2.309695E+03
  1.109290E-02     2.325705E+03
  1.124737E-02     2.341840E+03
  1.140400E-02     2.358099E+03
  1.156280E-02     2.374479E+03
  1.172382E-02     2.390977E+03
  1.188708E-02     2.407592E+03
  1.205261E-02     2.424319E+03
  1.222045E-02     2.441158E+03
  1.239062E-02     2.458103E+03
  1.256317E-02     2.475155E+03
  1.273811E-02     2.492314E+03
  1.291550E-02     2.509582E+03
  1.309535E-02     2.526963E+03
  1.327771E-02     2.544457E+03
  1.346261E-02     2.562068E+03
  1.365008E-02     2.579798E+03
  1.384016E-02     2.597652E+03
  1.403289E-02     2.615632E+03
  1.422830E-02     2.633742E+03
  1.442644E-02     2.651985E+03
  1.462733E-02     2.670362E+03
  1.483103E-02     2.688873E+03
  1.503755E-02     2.707518E+03
  1.524696E-02     2.726298E+03
  1.545928E-02     2.745213E+03
  1.567455E-02     2.764264E+03
  1.589283E-02     2.783452E+03
  1.611414E-02     2.802777E+03
  1.633854E-02     2.822241E+03
  1.656606E-02     2.841843E+03
  1.679675E-02     2.861585E+03
  1.703065E-02     2.881467E+03
  1.726781E-02     2.901492E+03
  1.750827E-02     2.921659E+03
  1.775208E-02     2.941970E+03
  1.799929E-02     2.962427E+03
  1.824993E-02     2.983032E+03
  1.850407E-02     3.003784E+03
  1.876175E-02     3.024688E+03
  1.902301E-02     3.045744E+03
  1.928792E-02     3.066953E+03
  1.955651E-02     3.088316E+03
  1.982884E-02     3.109835E+03
  2.010496E-02     3.131509E+03
  2.038493E-02     3.153342E+03
  2.066880E-02     3.175333E+03
  2.095662E-02     3.197484E+03
  2.124845E-02     3.219798E+03
  2.154435E-02     3.242275E+03
  2.184436E-02     3.264917E+03
  2.214855E-02     3.287726E+03
  2.245698E-02     3.310702E+03
  2.276970E-02     3.333847E+03
  2.308678E-02     3.357161E+03
  2.340827E-02     3.380646E+03
  2.373424E-02     3.404303E+03
  2.406475E-02     3.428133E+03
  2.439986E-02     3.452139E+03
  2.473964E-02     3.476322E+03
  2.508415E-02     3.500684E+03
  2.543346E-02     3.525226E+03
  2.578763E-02     3.549950E+03
  2.614673E-02     3.574855E+03
  2.651084E-02     3.599944E+03
  2.688001E-02     3.625217E+03
  2.725433E-02     3.650676E+03
  2.763385E-02     3.676323E+03
  2.801867E-02     3.702159E+03
  2.840884E-02     3.728187E+03
  2.880444E-02     3.754407E+03
  2.920556E-02     3.780822E+03
  2.961225E-02     3.807432E+03
  3.002462E-02     3.834238E+03
  3.044272E-02     3.861241E+03
  3.086665E-02     3.888444E+03
  3.129648E-02     3.915846E+03
  3.173230E-02     3.943451E+03
  3.217418E-02     3.971258E+03
  3.262222E-02     3.999271E+03
  3.307650E-02     4.027491E+03
  3.353710E-02     4.055920E+03
  3.400412E-02     4.084557E+03
  3.447764E-02     4.113405E+03
  3.495776E-02     4.142464E+03
  3.544456E-02     4.171735E+03
  3.593814E-02     4.201219E+03
  3.643859E-02     4.230919E+03
  3.694601E-02     4.260835E+03
  3.746050E-02     4.290968E+03
  3.798215E-02     4.321322E+03
  3.851107E-02     4.351897E+03
  3.904735E-02     4.382693E+03
  3.959110E-02     4.413712E+03
  4.014242E-02     4.444955E+03
  4.070142E-02     4.476422E+03
  4.126821E-02     4.508115E+03
  4.184289E-02     4.540035E+03
  4.242556E-02     4.572184E+03
  4.301636E-02     4.604563E+03
  4.361538E-02     4.637174E+03
  4.422274E-02     4.670018E+03
  4.483856E-02     4.703095E+03
  4.546295E-02     4.736407E+03
  4.609604E-02     4.769953E+03
  4.673795E-02     4.803734E+03
  4.738880E-02     4.837751E+03
  4.804870E-02     4.872006E+03
  4.871780E-02     4.906498E+03
  4.939622E-02     4.941229E+03
  5.008408E-02     4.976201E+03
  5.078152E-02     5.011414E+03
  5.148867E-02     5.046869E+03
  5.220568E-02     5.082566E+03
  5.293266E-02     5.118505E+03
  5.366977E-02     5.154687E+03
  5.441714E-02     5.191113E+03
  5.517492E-02     5.227783E+03
  5.594326E-02     5.264699E+03
  5.672229E-02     5.301862E+03
  5.751217E-02     5.339272E+03
  5.831305E-02     5.376931E+03
  5.912508E-02     5.414839E+03
  5.994843E-02     5.452995E+03
  6.078323E-02     5.491400E+03
  6.162966E-02     5.530054E+03
  6.248788E-02     5.568956E+03
  6.335805E-02     5.608107E+03
  6.424034E-02     5.647508E+03
  6.513491E-02     5.687160E+03
  6.604194E-02     5.727062E+03
  6.696160E-02     5.767215E+03
  6.789407E-02     5.807620E+03
  6.883952E-02     5.848274E+03
  6.979814E-02     5.889180E+03
  7.077011E-02     5.930335E+03
  7.175561E-02     5.971740E+03
  7.275484E-02     6.013395E+03
  7.376798E-02     6.055300E+03
  7.479523E-02     6.097456E+03
  7.583678E-02     6.139862E+03
  7.689284E-02     6.182520E+03
  7.796360E-02     6.225428E+03
  7.904928E-02     6.268585E+03
  8.015007E-02     6.311991E+03
  8.126619E-02     6.355646E+03
  8.239786E-02     6.399548E+03
  8.354528E-02     6.443697E+03
  8.470868E-02     6.488093E+03
  8.588829E-02     6.532736E+03
  8.708431E-02     6.577626E+03
  8.829700E-02     6.622762E+03
  8.952657E-02     6.668145E+03
  9.077327E-02     6.713771E+03
  9.203732E-02     6.759641E+03
  9.331898E-02     6.805752E+03
  9.461848E-02     6.852105E+03
  9.593608E-02     6.898697E+03
  9.727203E-02     6.945528E+03
  9.862658E-02     6.992599E+03
  1.000000E-01     7.039907E+03
  1.013925E-01     7.087454E+03
  1.028045E-01     7.135237E+03
  1.042361E-01     7.183255E+03
  1.056876E-01     7.231506E+03
  1.071593E-01     7.279988E+03
  1.086516E-01     7.328700E+03
  1.101646E-01     7.377640E+03
  1.116987E-01     7.426808E+03
  1.132541E-01     7.476202E+03
  1.148312E-01     7.525822E+03
  1.164303E-01     7.575668E+03
  1.180517E-01     7.625737E+03
  1.196956E-01     7.676027E+03
  1.213624E-01     7.726535E+03
  1.230524E-01     7.777260E+03
  1.247660E-01     7.828198E+03
  1.265034E-01     7.879348E+03
  1.282650E-01     7.930709E+03
  1.300511E-01     7.982279E+03
  1.318621E-01     8.034057E+03
  1.336984E-01     8.086041E+03
  1.355602E-01     8.138228E+03
  1.374479E-01     8.190611E+03
  1.393619E-01     8.243185E+03
  1.413026E-01     8.295944E+03
  1.432703E-01     8.348882E+03
  1.452654E-01     8.401994E+03
  1.472883E-01     8.455273E+03
  1.493393E-01     8.508713E+03
  1.514189E-01     8.562309E+03
  1.535275E-01     8.616055E+03
  1.556654E-01     8.669946E+03
  1.578331E-01     8.723975E+03
  1.600310E-01     8.778138E+03
  1.622595E-01     8.832430E+03
  1.645191E-01     8.886846E+03
  1.668101E-01     8.941381E+03
  1.691330E-01     8.996030E+03
  1.714882E-01     9.050790E+03
  1.738762E-01     9.105656E+03
  1.762975E-01     9.160625E+03
  1.787526E-01     9.215691E+03
  1.812418E-01     9.270845E+03
  1.837656E-01     9.326081E+03
  1.863246E-01     9.381390E+03
  1.889193E-01     9.436766E+03
  1.915501E-01     9.492199E+03
  1.942175E-01     9.547685E+03
  1.969220E-01     9.603214E+03
  1.996642E-01     9.658780E+03
  2.024447E-01     9.714377E+03
  2.052638E-01     9.769999E+03
  2.081222E-01     9.825643E+03
  2.110203E-01     9.881305E+03
  2.139589E-01     9.936984E+03
  2.169384E-01     9.992676E+03
  2.199593E-01     1.004838E+04
  2.230223E-01     1.010410E+04
  2.261280E-01     1.015983E+04
  2.292769E-01     1.021557E+04
  2.324697E-01     1.027133E+04
  2.357069E-01     1.032712E+04
  2.389893E-01     1.038292E+04
  2.423173E-01     1.043877E+04
  2.456916E-01     1.049465E+04
  2.491130E-01     1.055059E+04
  2.525820E-01     1.060658E+04
  2.560993E-01     1.066266E+04
  2.596656E-01     1.071883E+04
  2.632815E-01     1.077510E+04
  2.669478E-01     1.083151E+04
  2.706652E-01     1.088806E+04
  2.744343E-01     1.094474E+04
  2.782559E-01     1.100156E+04
  2.821308E-01     1.105852E+04
  2.860596E-01     1.111560E+04
  2.900430E-01     1.117281E+04
  2.940820E-01     1.123015E+04
  2.981772E-01     1.128762E+04
  3.023295E-01     1.134522E+04
  3.065395E-01     1.140294E+04
  3.108082E-01     1.146078E+04
  3.151363E-01     1.151873E+04
  3.195248E-01     1.157677E+04
  3.239743E-01     1.163488E+04
  3.284857E-01     1.169303E+04
  3.330600E-01     1.175122E+04
  3.376980E-01     1.180941E+04
  3.424006E-01     1.186758E+04
  3.471687E-01     1.192570E+04
  3.520031E-01     1.198377E+04
  3.569049E-01     1.204174E+04
  3.618750E-01     1.209961E+04
  3.669142E-01     1.215736E+04
  3.720237E-01     1.221498E+04
  3.772042E-01     1.227246E+04
  3.824570E-01     1.232977E+04
  3.877828E-01     1.238690E+04
  3.931829E-01     1.244385E+04
  3.986581E-01     1.250059E+04
  4.042096E-01     1.255711E+04
  4.098384E-01     1.261341E+04
  4.155455E-01     1.266945E+04
  4.213322E-01     1.272524E+04
  4.271994E-01     1.278074E+04
  4.331483E-01     1.283596E+04
  4.391801E-01     1.289087E+04
  4.452959E-01     1.294546E+04
  4.514968E-01     1.299972E+04
  4.577841E-01     1.305363E+04
  4.641589E-01     1.310718E+04
  4.706225E-01     1.316036E+04
  4.771761E-01     1.321315E+04
  4.838210E-01     1.326554E+04
  4.905584E-01     1.331750E+04
  4.973896E-01     1.336902E+04
  5.043159E-01     1.342008E+04
  5.113388E-01     1.347066E+04
  5.184594E-01     1.352075E+04
  5.256791E-01     1.357034E+04
  5.329994E-01     1.361940E+04
  5.404216E-01     1.366793E+04
  5.479472E-01     1.371590E+04
  5.555776E-01     1.376330E+04
  5.633143E-01     1.381012E+04
  5.711586E-01     1.385633E+04
  5.791123E-01     1.390192E+04
  5.871766E-01     1.394689E+04
  5.953533E-01     1.399120E+04
  6.036439E-01     1.403486E+04
  6.120498E-01     1.407785E+04
  6.205729E-01     1.412016E+04
  6.292146E-01     1.416177E+04
  6.379767E-01     1.420268E+04
  6.468608E-01     1.424286E+04
  6.558686E-01     1.428231E+04
  6.650018E-01     1.432101E+04
  6.742622E-01     1.435895E+04
  6.836516E-01     1.439613E+04
  6.931717E-01     1.443253E+04
  7.028244E-01     1.446815E+04
  7.126115E-01     1.450299E+04
  7.225349E-01     1.453703E+04
  7.325965E-01     1.457027E+04
  7.427982E-01     1.460269E+04
  7.531420E-01     1.463429E+04
  7.636298E-01     1.466505E+04
  7.742637E-01     1.469497E+04
  7.850456E-01     1.472404E+04
  7.959777E-01     1.475226E+04
  8.070620E-01     1.477964E+04
  8.183007E-01     1.480617E+04
  8.296959E-01     1.483184E+04
  8.412497E-01     1.485665E+04
  8.529644E-01     1.488060E+04
  8.648423E-01     1.490367E+04
  8.768856E-01     1.492586E+04
  8.890966E-01     1.494716E+04
  9.014776E-01     1.496759E+04
  9.140311E-01     1.498713E+04
  9.267593E-01     1.500580E+04
  9.396648E-01     1.502361E+04
  9.527500E-01     1.504054E+04
  9.660175E-01     1.505660E+04
  9.794697E-01     1.507178E+04
  9.931092E-01     1.508609E+04
  1.006939E+00     1.509951E+04
  1.020961E+00     1.511206E+04
  1.035178E+00     1.512374E+04
  1.049593E+00     1.513455E+04
  1.064209E+00     1.514450E+04
  1.079029E+00     1.515361E+04
  1.094055E+00     1.516188E+04
  1.109290E+00     1.516931E+04
  1.124737E+00     1.517589E+04
  1.140400E+00     1.518162E+04
  1.156280E+00     1.518651E+04
  1.172382E+00     1.519056E+04
  1.188708E+00     1.519377E+04
  1.205261E+00     1.519614E+04
  1.222045E+00     1.519770E+04
  1.239062E+00     1.519844E+04
  1.256317E+00     1.519839E+04
  1.273811E+00     1.519753E+04
  1.291550E+00     1.519587E+04
  1.309535E+00     1.519341E+04
  1.327771E+00     1.519016E+04
  1.346261E+00     1.518611E+04
  1.365008E+00     1.518128E+04
  1.384016E+00     1.517567E+04
  1.403289E+00     1.516931E+04
  1.422830E+00     1.516220E+04
  1.442644E+00     1.515435E+04
  1.462733E+00     1.514577E+04
  1.483103E+00     1.513646E+04
  1.503755E+00     1.512641E+04
  1.524696E+00     1.511563E+04
  1.545928E+00     1.510412E+04
  1.567455E+00     1.509189E+04
  1.589283E+00     1.507895E+04
  1.611414E+00     1.506531E+04
  1.633854E+00     1.505097E+04
  1.656606E+00     1.503596E+04
  1.679675E+00     1.502027E+04
  1.703065E+00     1.500390E+04
  1.726781E+00     1.498685E+04
  1.750827E+00     1.496914E+04
  1.775208E+00     1.495076E+04
  1.799929E+00     1.493172E+04
  1.824993E+00     1.491203E+04
  1.850407E+00     1.489170E+04
  1.876175E+00     1.487075E+04
  1.902301E+00     1.484918E+04
  1.928792E+00     1.482700E+04
  1.955651E+00     1.480420E+04
  1.982884E+00     1.478080E+04
  2.010496E+00     1.475678E+04
  2.038493E+00     1.473216E+04
  2.066880E+00     1.470694E+04
  2.095662E+00     1.468113E+04
  2.124845E+00     1.465473E+04
  2.154435E+00     1.462775E+04
  2.184436E+00     1.460021E+04
  2.214855E+00     1.457211E+04
  2.245698E+00     1.454344E+04
  2.276970E+00     1.451421E+04
  2.308678E+00     1.448442E+04
  2.340827E+00     1.445407E+04
  2.373424E+00     1.442318E+04
  2.406475E+00     1.439175E+04
  2.439986E+00     1.435978E+04
  2.473964E+00     1.432728E+04
  2.508415E+00     1.429427E+04
  2.543346E+00     1.426074E+04
  2.578763E+00     1.422670E+04
  2.614673E+00     1.419214E+04
  2.651084E+00     1.415707E+04
  2.688001E+00     1.412150E+04
  2.725433E+00     1.408542E+04
  2.763385E+00     1.404885E+04
  2.801867E+00     1.401178E+04
  2.840884E+00     1.397422E+04
  2.880444E+00     1.393619E+04
  2.920556E+00     1.389767E+04
  2.961225E+00     1.385868E+04
  3.002462E+00     1.381921E+04
  3.044272E+00     1.377927E+04
  3.086665E+00     1.373886E+04
  3.129648E+00     1.369798E+04
  3.173230E+00     1.365663E+04
  3.217418E+00     1.361482E+04
  3.262222E+00     1.357256E+04
  3.307650E+00     1.352984E+04
  3.353710E+00     1.348668E+04
  3.400412E+00     1.344307E+04
  3.447764E+00     1.339902E+04
  3.495776E+00     1.335452E+04
  3.544456E+00     1.330959E+04
  3.593814E+00     1.326422E+04
  3.643859E+00     1.321842E+04
  3.694601E+00     1.317219E+04
  3.746050E+00     1.312555E+04
  3.798215E+00     1.307848E+04
  3.851107E+00     1.303101E+04
  3.904735E+00     1.298312E+04
  3.959110E+00     1.293483E+04
  4.014242E+00     1.288614E+04
  4.070142E+00     1.283706E+04
  4.126821E+00     1.278758E+04
  4.184289E+00     1.273771E+04
  4.242556E+00     1.268747E+04
  4.301636E+00     1.263685E+04
  4.361538E+00     1.258586E+04
  4.422274E+00     1.253450E+04
  4.483856E+00     1.248279E+04
  4.546295E+00     1.243072E+04
  4.609604E+00     1.237828E+04
  4.673795E+00     1.232549E+04
  4.738880E+00     1.227235E+04
  4.804870E+00     1.221886E+04
  4.871780E+00     1.216502E+04
  4.939622E+00     1.211083E+04
  5.008408E+00     1.205629E+04
  5.078152E+00     1.200142E+04
  5.148867E+00     1.194621E+04
  5.220568E+00     1.189068E+04
  5.293266E+00     1.183483E+04
  5.366977E+00     1.177866E+04
  5.441714E+00     1.172220E+04
  5.517492E+00     1.166544E+04
  5.594326E+00     1.160840E+04
  5.672229E+00     1.155108E+04
  5.751217E+00     1.149349E+04
  5.831305E+00     1.143565E+04
  5.912508E+00     1.137756E+04
  5.994843E+00     1.131921E+04
  6.078323E+00     1.126060E+04
  6.162966E+00     1.120174E+04
  6.248788E+00     1.114263E+04
  6.335805E+00     1.108326E+04
  6.424034E+00     1.102363E+04
  6.513491E+00     1.096374E+04
  6.604194E+00     1.090360E+04
  6.696160E+00     1.084320E+04
  6.789407E+00     1.078255E+04
  6.883952E+00     1.072166E+04
  6.979814E+00     1.066054E+04
  7.077011E+00     1.059921E+04
  7.175561E+00     1.053768E+04
  7.275484E+00     1.047596E+04
  7.376798E+00     1.041406E+04
  7.479523E+00     1.035200E+04
  7.583678E+00     1.028980E+04
  7.689284E+00     1.022745E+04
  7.796360E+00     1.016498E+04
  7.904928E+00     1.010239E+04
  8.015007E+00     1.003968E+04
  8.126619E+00     9.976852E+03
  8.239786E+00     9.913916E+03
  8.354528E+00     9.850873E+03
  8.470868E+00     9.787728E+03
  8.588829E+00     9.724482E+03
  8.708431E+00     9.661138E+03
  8.829700E+00     9.597699E+03
  8.952657E+00     9.534173E+03
  9.077327E+00     9.470568E+03
  9.203732E+00     9.406893E+03
  9.331898E+00     9.343155E+03
  9.461848E+00     9.279363E+03
  9.593608E+00     9.215525E+03
  9.727203E+00     9.151647E+03
  9.862658E+00     9.087738E+03
  1.000000E+01     9.023803E+03
  1.013925E+01     8.959850E+03
  1.028045E+01     8.895888E+03
  1.042361E+01     8.831925E+03
  1.056876E+01     8.767969E+03
  1.071593E+01     8.704029E+03
  1.086516E+01     8.640113E+03
  1.101646E+01     8.576227E+03
  1.116987E+01     8.512380E+03
  1.132541E+01     8.448576E+03
  1.148312E+01     8.384822E+03
  1.164303E+01     8.321124E+03
  1.180517E+01     8.257489E+03
  1.196956E+01     8.193928E+03
  1.213624E+01     8.130449E+03
  1.230524E+01     8.067060E+03
  1.247660E+01     8.003770E+03
  1.265034E+01     7.940585E+03
  1.282650E+01     7.877511E+03
  1.300511E+01     7.814556E+03
  1.318621E+01     7.751724E+03
  1.336984E+01     7.689019E+03
  1.355602E+01     7.626450E+03
  1.374479E+01     7.564026E+03
  1.393619E+01     7.501755E+03
  1.413026E+01     7.439646E+03
  1.432703E+01     7.377705E+03
  1.452654E+01     7.315938E+03
  1.472883E+01     7.254353E+03
  1.493393E+01     7.192952E+03
  1.514189E+01     7.131741E+03
  1.535275E+01     7.070721E+03
  1.556654E+01     7.009900E+03
  1.578331E+01     6.949288E+03
  1.600310E+01     6.888891E+03
  1.622595E+01     6.828719E+03
  1.645191E+01     6.768778E+03
  1.668101E+01     6.709074E+03
  1.691330E+01     6.649613E+03
  1.714882E+01     6.590396E+03
  1.738762E+01     6.531429E+03
  1.762975E+01     6.472712E+03
  1.787526E+01     6.414251E+03
  1.812418E+01     6.356054E+03
  1.837656E+01     6.298130E+03
  1.863246E+01     6.240484E+03
  1.889193E+01     6.183123E+03
  1.915501E+01     6.126052E+03
  1.942175E+01     6.069274E+03
  1.969220E+01     6.012791E+03
  1.996642E+01     5.956604E+03
  2.024447E+01     5.900712E+03
  2.052638E+01     5.845121E+03
  2.081222E+01     5.789838E+03
  2.110203E+01     5.734871E+03
  2.139589E+01     5.680226E+03
  2.169384E+01     5.625910E+03
  2.199593E+01     5.571926E+03
  2.230223E+01     5.518278E+03
  2.261280E+01     5.464968E+03
  2.292769E+01     5.411997E+03
  2.324697E+01     5.359363E+03
  2.357069E+01     5.307069E+03
  2.389893E+01     5.255121E+03
  2.423173E+01     5.203525E+03
  2.456916E+01     5.152286E+03
  2.491130E+01     5.101408E+03
  2.525820E+01     5.050893E+03
  2.560993E+01     5.000741E+03
  2.596656E+01     4.950952E+03
  2.632815E+01     4.901523E+03
  2.669478E+01     4.852450E+03
  2.706652E+01     4.803733E+03
  2.744343E+01     4.755379E+03
  2.782559E+01     4.707393E+03
  2.821308E+01     4.659782E+03
  2.860596E+01     4.612550E+03
  2.900430E+01     4.565700E+03
  2.940820E+01     4.519234E+03
  2.981772E+01     4.473151E+03
  3.023295E+01     4.427451E+03
  3.065395E+01     4.382130E+03
  3.108082E+01     4.337187E+03
  3.151363E+01     4.292627E+03
  3.195248E+01     4.248453E+03
  3.239743E+01     4.204668E+03
  3.284857E+01     4.161273E+03
  3.330600E+01     4.118268E+03
  3.376980E+01     4.075651E+03
  3.424006E+01     4.033417E+03
  3.471687E+01     3.991562E+03
  3.520031E+01     3.950079E+03
  3.569049E+01     3.908961E+03
  3.618750E+01     3.868214E+03
  3.669142E+01     3.827843E+03
  3.720237E+01     3.787851E+03
  3.772042E+01     3.748241E+03
  3.824570E+01     3.709015E+03
  3.877828E+01     3.670173E+03
  3.931829E+01     3.631714E+03
  3.986581E+01     3.593635E+03
  4.042096E+01     3.555930E+03
  4.098384E+01     3.518597E+03
  4.155455E+01     3.481637E+03
  4.213322E+01     3.445053E+03
  4.271994E+01     3.408845E+03
  4.331483E+01     3.373015E+03
  4.391801E+01     3.337560E+03
