FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:27:56
PROJECTILE       : Sr
TARGET           : Bi
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.960546E+02
  1.149757E-03     2.102463E+02
  1.321941E-03     2.254854E+02
  1.519911E-03     2.418620E+02
  1.747528E-03     2.594609E+02
  2.009233E-03     2.783764E+02
  2.310130E-03     2.987131E+02
  2.656088E-03     3.205909E+02
  3.053856E-03     3.441343E+02
  3.511192E-03     3.694853E+02
  4.037017E-03     3.967935E+02
  4.641589E-03     4.262284E+02
  5.336699E-03     4.579764E+02
  6.135907E-03     4.922358E+02
  7.054802E-03     5.292321E+02
  8.111308E-03     5.692082E+02
  9.326033E-03     6.124251E+02
  1.072267E-02     6.592001E+02
  1.232847E-02     7.097592E+02
  1.417474E-02     7.645045E+02
  1.629751E-02     8.237696E+02
  1.873817E-02     8.878917E+02
  2.154435E-02     9.572391E+02
  2.477076E-02     1.032228E+03
  2.848036E-02     1.113257E+03
  3.274549E-02     1.200610E+03
  3.764936E-02     1.294447E+03
  4.328761E-02     1.394852E+03
  4.977024E-02     1.501943E+03
  5.722368E-02     1.615855E+03
  6.579332E-02     1.736857E+03
  7.564633E-02     1.865362E+03
  8.697490E-02     2.001982E+03
  1.000000E-01     2.147574E+03
  1.149757E-01     2.303323E+03
  1.321941E-01     2.470697E+03
  1.519911E-01     2.651179E+03
  1.747528E-01     2.845913E+03
  2.009233E-01     3.054293E+03
  2.310130E-01     3.274377E+03
  2.656088E-01     3.503904E+03
  3.053856E-01     3.740902E+03
  3.511192E-01     3.983545E+03
  4.037017E-01     4.230563E+03
  4.641589E-01     4.482082E+03
  5.336699E-01     4.736628E+03
  6.135907E-01     4.990651E+03
  7.054802E-01     5.238899E+03
  8.111308E-01     5.476609E+03
  9.326033E-01     5.699750E+03
  1.072267E+00     5.904040E+03
  1.232847E+00     6.091824E+03
  1.417474E+00     6.263604E+03
  1.629751E+00     6.416987E+03
  1.873817E+00     6.546946E+03
  2.154435E+00     6.649830E+03
  2.477076E+00     6.723436E+03
  2.848036E+00     6.766383E+03
  3.274549E+00     6.778014E+03
  3.764936E+00     6.758068E+03
  4.328761E+00     6.706709E+03
  4.977024E+00     6.624938E+03
  5.722368E+00     6.514339E+03
  6.579332E+00     6.377044E+03
  7.564633E+00     6.215334E+03
  8.697490E+00     6.031670E+03
  1.000000E+01     5.828329E+03
  1.149757E+01     5.607424E+03
  1.321941E+01     5.371291E+03
  1.519911E+01     5.122270E+03
  1.747528E+01     4.862494E+03
  2.009233E+01     4.594712E+03
  2.310130E+01     4.321513E+03
  2.656088E+01     4.045936E+03
  3.053856E+01     3.771129E+03
  3.511192E+01     3.500111E+03
  4.037017E+01     3.235783E+03
  4.641589E+01     2.980804E+03
  5.336699E+01     2.737406E+03
  6.135907E+01     2.507552E+03
  7.054802E+01     2.292519E+03
  8.111308E+01     2.093353E+03
  9.326033E+01     1.910314E+03
  1.072267E+02     1.743564E+03
  1.232847E+02     1.592648E+03
  1.417474E+02     1.456922E+03
  1.629751E+02     1.335579E+03
  1.873817E+02     1.227597E+03
  2.154435E+02     1.131936E+03
  2.477076E+02     1.047557E+03
  2.848036E+02     9.734477E+02
  3.274549E+02     9.086428E+02
  3.764936E+02     8.522522E+02
  4.328761E+02     8.034601E+02
  4.977024E+02     7.615212E+02
  5.722368E+02     7.257487E+02
  6.579332E+02     6.954993E+02
  7.564633E+02     6.701387E+02
  8.697490E+02     6.490553E+02
  1.000000E+03     6.315104E+02
