FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:22:30
PROJECTILE       : Rb
TARGET           : Tc
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.434753E+02
  1.149757E-03     1.538053E+02
  1.321941E-03     1.648887E+02
  1.519911E-03     1.767779E+02
  1.747528E-03     1.895346E+02
  2.009233E-03     2.032224E+02
  2.310130E-03     2.179158E+02
  2.656088E-03     2.336890E+02
  3.053856E-03     2.506245E+02
  3.511192E-03     2.688118E+02
  4.037017E-03     2.883509E+02
  4.641589E-03     3.093479E+02
  5.336699E-03     3.319196E+02
  6.135907E-03     3.561915E+02
  7.054802E-03     3.823034E+02
  8.111308E-03     4.104045E+02
  9.326033E-03     4.406597E+02
  1.072267E-02     4.732483E+02
  1.232847E-02     5.083585E+02
  1.417474E-02     5.462085E+02
  1.629751E-02     5.870155E+02
  1.873817E-02     6.310335E+02
  2.154435E-02     6.785468E+02
  2.477076E-02     7.298334E+02
  2.848036E-02     7.851450E+02
  3.274549E-02     8.447190E+02
  3.764936E-02     9.088096E+02
  4.328761E-02     9.776930E+02
  4.977024E-02     1.051704E+03
  5.722368E-02     1.131241E+03
  6.579332E-02     1.216762E+03
  7.564633E-02     1.308796E+03
  8.697490E-02     1.407938E+03
  1.000000E-01     1.514789E+03
  1.149757E-01     1.630008E+03
  1.321941E-01     1.754182E+03
  1.519911E-01     1.887788E+03
  1.747528E-01     2.031130E+03
  2.009233E-01     2.184269E+03
  2.310130E-01     2.346427E+03
  2.656088E-01     2.516343E+03
  3.053856E-01     2.692717E+03
  3.511192E-01     2.874347E+03
  4.037017E-01     3.059388E+03
  4.641589E-01     3.245659E+03
  5.336699E-01     3.432187E+03
  6.135907E-01     3.615586E+03
  7.054802E-01     3.790722E+03
  8.111308E-01     3.952719E+03
  9.326033E-01     4.097467E+03
  1.072267E+00     4.222447E+03
  1.232847E+00     4.326772E+03
  1.417474E+00     4.410577E+03
  1.629751E+00     4.474389E+03
  1.873817E+00     4.518702E+03
  2.154435E+00     4.543828E+03
  2.477076E+00     4.549976E+03
  2.848036E+00     4.537348E+03
  3.274549E+00     4.506286E+03
  3.764936E+00     4.457321E+03
  4.328761E+00     4.391183E+03
  4.977024E+00     4.308738E+03
  5.722368E+00     4.210987E+03
  6.579332E+00     4.098936E+03
  7.564633E+00     3.973466E+03
  8.697490E+00     3.835731E+03
  1.000000E+01     3.686792E+03
  1.149757E+01     3.527742E+03
  1.321941E+01     3.359632E+03
  1.519911E+01     3.184187E+03
  1.747528E+01     3.002993E+03
  2.009233E+01     2.817945E+03
  2.310130E+01     2.631098E+03
  2.656088E+01     2.444632E+03
  3.053856E+01     2.260599E+03
  3.511192E+01     2.081229E+03
  4.037017E+01     1.908265E+03
  4.641589E+01     1.743422E+03
  5.336699E+01     1.587976E+03
  6.135907E+01     1.443008E+03
  7.054802E+01     1.309069E+03
  8.111308E+01     1.186550E+03
  9.326033E+01     1.075329E+03
  1.072267E+02     9.751676E+02
  1.232847E+02     8.855038E+02
  1.417474E+02     8.056864E+02
  1.629751E+02     7.349991E+02
  1.873817E+02     6.726221E+02
  2.154435E+02     6.177691E+02
  2.477076E+02     5.696814E+02
  2.848036E+02     5.276749E+02
  3.274549E+02     4.910950E+02
  3.764936E+02     4.593658E+02
  4.328761E+02     4.319782E+02
  4.977024E+02     4.084769E+02
  5.722368E+02     3.884564E+02
  6.579332E+02     3.715469E+02
  7.564633E+02     3.573981E+02
  8.697490E+02     3.456843E+02
  1.000000E+03     3.359799E+02
