FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:37:41
PROJECTILE       : La
TARGET           : Ge
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.502096E+02
  1.149757E-03     1.610789E+02
  1.321941E-03     1.727514E+02
  1.519911E-03     1.852866E+02
  1.747528E-03     1.987585E+02
  2.009233E-03     2.132368E+02
  2.310130E-03     2.288026E+02
  2.656088E-03     2.455444E+02
  3.053856E-03     2.635598E+02
  3.511192E-03     2.829552E+02
  4.037017E-03     3.038477E+02
  4.641589E-03     3.263670E+02
  5.336699E-03     3.506530E+02
  6.135907E-03     3.768656E+02
  7.054802E-03     4.051762E+02
  8.111308E-03     4.357801E+02
  9.326033E-03     4.688659E+02
  1.072267E-02     5.046771E+02
  1.232847E-02     5.434517E+02
  1.417474E-02     5.854524E+02
  1.629751E-02     6.309613E+02
  1.873817E-02     6.802703E+02
  2.154435E-02     7.336840E+02
  2.477076E-02     7.915222E+02
  2.848036E-02     8.540949E+02
  3.274549E-02     9.217174E+02
  3.764936E-02     9.946752E+02
  4.328761E-02     1.073244E+03
  4.977024E-02     1.157732E+03
  5.722368E-02     1.248475E+03
  6.579332E-02     1.345656E+03
  7.564633E-02     1.449275E+03
  8.697490E-02     1.559257E+03
  1.000000E-01     1.675585E+03
  1.149757E-01     1.798355E+03
  1.321941E-01     1.927813E+03
  1.519911E-01     2.064398E+03
  1.747528E-01     2.208991E+03
  2.009233E-01     2.363387E+03
  2.310130E-01     2.530609E+03
  2.656088E-01     2.712996E+03
  3.053856E-01     2.910806E+03
  3.511192E-01     3.124745E+03
  4.037017E-01     3.353931E+03
  4.641589E-01     3.594552E+03
  5.336699E-01     3.842165E+03
  6.135907E-01     4.091963E+03
  7.054802E-01     4.339121E+03
  8.111308E-01     4.579848E+03
  9.326033E-01     4.811297E+03
  1.072267E+00     5.030812E+03
  1.232847E+00     5.235400E+03
  1.417474E+00     5.421580E+03
  1.629751E+00     5.585773E+03
  1.873817E+00     5.724957E+03
  2.154435E+00     5.837079E+03
  2.477076E+00     5.921251E+03
  2.848036E+00     5.978005E+03
  3.274549E+00     6.008686E+03
  3.764936E+00     6.015071E+03
  4.328761E+00     5.998652E+03
  4.977024E+00     5.960758E+03
  5.722368E+00     5.902240E+03
  6.579332E+00     5.823796E+03
  7.564633E+00     5.725716E+03
  8.697490E+00     5.608615E+03
  1.000000E+01     5.472757E+03
  1.149757E+01     5.318781E+03
  1.321941E+01     5.147394E+03
  1.519911E+01     4.959855E+03
  1.747528E+01     4.757468E+03
  2.009233E+01     4.542085E+03
  2.310130E+01     4.315663E+03
  2.656088E+01     4.080453E+03
  3.053856E+01     3.839326E+03
  3.511192E+01     3.595108E+03
  4.037017E+01     3.350569E+03
  4.641589E+01     3.108746E+03
  5.336699E+01     2.872286E+03
  6.135907E+01     2.643856E+03
  7.054802E+01     2.425442E+03
  8.111308E+01     2.219240E+03
  9.326033E+01     2.026527E+03
  1.072267E+02     1.848471E+03
  1.232847E+02     1.685083E+03
  1.417474E+02     1.536894E+03
  1.629751E+02     1.403547E+03
  1.873817E+02     1.284395E+03
  2.154435E+02     1.178657E+03
  2.477076E+02     1.085413E+03
  2.848036E+02     1.003667E+03
  3.274549E+02     9.323823E+02
  3.764936E+02     8.705885E+02
  4.328761E+02     8.172667E+02
  4.977024E+02     7.716026E+02
  5.722368E+02     7.327731E+02
  6.579332E+02     7.000286E+02
  7.564633E+02     6.726759E+02
  8.697490E+02     6.500813E+02
  1.000000E+03     6.314108E+02
