FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:50:18
PROJECTILE       : Ni
TARGET           : Ra
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.564583E+02
  1.149757E-03     1.678884E+02
  1.321941E-03     1.801868E+02
  1.519911E-03     1.934188E+02
  1.747528E-03     2.076621E+02
  2.009233E-03     2.230013E+02
  2.310130E-03     2.395291E+02
  2.656088E-03     2.573437E+02
  3.053856E-03     2.765596E+02
  3.511192E-03     2.972880E+02
  4.037017E-03     3.196791E+02
  4.641589E-03     3.438599E+02
  5.336699E-03     3.699908E+02
  6.135907E-03     3.982393E+02
  7.054802E-03     4.287847E+02
  8.111308E-03     4.618145E+02
  9.326033E-03     4.975237E+02
  1.072267E-02     5.361191E+02
  1.232847E-02     5.778102E+02
  1.417474E-02     6.228071E+02
  1.629751E-02     6.713139E+02
  1.873817E-02     7.235697E+02
  2.154435E-02     7.798233E+02
  2.477076E-02     8.402492E+02
  2.848036E-02     9.049467E+02
  3.274549E-02     9.739964E+02
  3.764936E-02     1.047628E+03
  4.328761E-02     1.126098E+03
  4.977024E-02     1.209882E+03
  5.722368E-02     1.299639E+03
  6.579332E-02     1.396215E+03
  7.564633E-02     1.500597E+03
  8.697490E-02     1.613852E+03
  1.000000E-01     1.737019E+03
  1.149757E-01     1.870370E+03
  1.321941E-01     2.013557E+03
  1.519911E-01     2.166189E+03
  1.747528E-01     2.327742E+03
  2.009233E-01     2.497133E+03
  2.310130E-01     2.672433E+03
  2.656088E-01     2.851103E+03
  3.053856E-01     3.030521E+03
  3.511192E-01     3.208516E+03
  4.037017E-01     3.383668E+03
  4.641589E-01     3.555426E+03
  5.336699E-01     3.723226E+03
  6.135907E-01     3.885250E+03
  7.054802E-01     4.039217E+03
  8.111308E-01     4.182987E+03
  9.326033E-01     4.314420E+03
  1.072267E+00     4.430595E+03
  1.232847E+00     4.530103E+03
  1.417474E+00     4.614268E+03
  1.629751E+00     4.682130E+03
  1.873817E+00     4.731889E+03
  2.154435E+00     4.762377E+03
  2.477076E+00     4.772468E+03
  2.848036E+00     4.761323E+03
  3.274549E+00     4.728620E+03
  3.764936E+00     4.674624E+03
  4.328761E+00     4.600086E+03
  4.977024E+00     4.506117E+03
  5.722368E+00     4.394018E+03
  6.579332E+00     4.265269E+03
  7.564633E+00     4.121384E+03
  8.697490E+00     3.964036E+03
  1.000000E+01     3.794988E+03
  1.149757E+01     3.616001E+03
  1.321941E+01     3.429060E+03
  1.519911E+01     3.236105E+03
  1.747528E+01     3.039304E+03
  2.009233E+01     2.840882E+03
  2.310130E+01     2.643063E+03
  2.656088E+01     2.448159E+03
  3.053856E+01     2.258190E+03
  3.511192E+01     2.075175E+03
  4.037017E+01     1.900687E+03
  4.641589E+01     1.736146E+03
  5.336699E+01     1.582437E+03
  6.135907E+01     1.440207E+03
  7.054802E+01     1.309646E+03
  8.111308E+01     1.190710E+03
  9.326033E+01     1.083098E+03
  1.072267E+02     9.862405E+02
  1.232847E+02     8.994684E+02
  1.417474E+02     8.220435E+02
  1.629751E+02     7.532144E+02
  1.873817E+02     6.921954E+02
  2.154435E+02     6.382577E+02
  2.477076E+02     5.907272E+02
  2.848036E+02     5.489847E+02
  3.274549E+02     5.124672E+02
  3.764936E+02     4.806687E+02
  4.328761E+02     4.531338E+02
  4.977024E+02     4.294494E+02
  5.722368E+02     4.092354E+02
  6.579332E+02     3.921321E+02
  7.564633E+02     3.777874E+02
  8.697490E+02     3.658598E+02
  1.000000E+03     3.559336E+02
