FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:58:08
PROJECTILE       : Pb
TARGET           : Mo
TARGET AT. MASS  : 9.594000E+01
TARGET DENSITY   : 1.022000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.434178E+03
  1.013925E-03     1.443932E+03
  1.028045E-03     1.453816E+03
  1.042361E-03     1.463822E+03
  1.056876E-03     1.473946E+03
  1.071593E-03     1.484181E+03
  1.086516E-03     1.494518E+03
  1.101646E-03     1.504951E+03
  1.116987E-03     1.515469E+03
  1.132541E-03     1.526064E+03
  1.148312E-03     1.536725E+03
  1.164303E-03     1.547442E+03
  1.180517E-03     1.558215E+03
  1.196956E-03     1.569046E+03
  1.213624E-03     1.579937E+03
  1.230524E-03     1.590892E+03
  1.247660E-03     1.601913E+03
  1.265034E-03     1.613003E+03
  1.282650E-03     1.624167E+03
  1.300511E-03     1.635409E+03
  1.318621E-03     1.646732E+03
  1.336984E-03     1.658142E+03
  1.355602E-03     1.669639E+03
  1.374479E-03     1.681224E+03
  1.393619E-03     1.692896E+03
  1.413026E-03     1.704654E+03
  1.432703E-03     1.716499E+03
  1.452654E-03     1.728430E+03
  1.472883E-03     1.740446E+03
  1.493393E-03     1.752548E+03
  1.514189E-03     1.764735E+03
  1.535275E-03     1.777007E+03
  1.556654E-03     1.789363E+03
  1.578331E-03     1.801805E+03
  1.600310E-03     1.814334E+03
  1.622595E-03     1.826949E+03
  1.645191E-03     1.839652E+03
  1.668101E-03     1.852444E+03
  1.691330E-03     1.865325E+03
  1.714882E-03     1.878298E+03
  1.738762E-03     1.891363E+03
  1.762975E-03     1.904521E+03
  1.787526E-03     1.917774E+03
  1.812418E-03     1.931122E+03
  1.837656E-03     1.944565E+03
  1.863246E-03     1.958104E+03
  1.889193E-03     1.971738E+03
  1.915501E-03     1.985470E+03
  1.942175E-03     1.999298E+03
  1.969220E-03     2.013225E+03
  1.996642E-03     2.027250E+03
  2.024447E-03     2.041375E+03
  2.052638E-03     2.055600E+03
  2.081222E-03     2.069926E+03
  2.110203E-03     2.084353E+03
  2.139589E-03     2.098883E+03
  2.169384E-03     2.113515E+03
  2.199593E-03     2.128250E+03
  2.230223E-03     2.143090E+03
  2.261280E-03     2.158036E+03
  2.292769E-03     2.173089E+03
  2.324697E-03     2.188249E+03
  2.357069E-03     2.203518E+03
  2.389893E-03     2.218897E+03
  2.423173E-03     2.234385E+03
  2.456916E-03     2.249984E+03
  2.491130E-03     2.265694E+03
  2.525820E-03     2.281516E+03
  2.560993E-03     2.297450E+03
  2.596656E-03     2.313499E+03
  2.632815E-03     2.329662E+03
  2.669478E-03     2.345941E+03
  2.706652E-03     2.362337E+03
  2.744343E-03     2.378851E+03
  2.782559E-03     2.395482E+03
  2.821308E-03     2.412232E+03
  2.860596E-03     2.429102E+03
  2.900430E-03     2.446092E+03
  2.940820E-03     2.463202E+03
  2.981772E-03     2.480435E+03
  3.023295E-03     2.497791E+03
  3.065395E-03     2.515272E+03
  3.108082E-03     2.532877E+03
  3.151363E-03     2.550609E+03
  3.195248E-03     2.568468E+03
  3.239743E-03     2.586455E+03
  3.284857E-03     2.604570E+03
  3.330600E-03     2.622815E+03
  3.376980E-03     2.641191E+03
  3.424006E-03     2.659699E+03
  3.471687E-03     2.678340E+03
  3.520031E-03     2.697115E+03
  3.569049E-03     2.716027E+03
  3.618750E-03     2.735076E+03
  3.669142E-03     2.754262E+03
  3.720237E-03     2.773587E+03
  3.772042E-03     2.793051E+03
  3.824570E-03     2.812656E+03
  3.877828E-03     2.832402E+03
  3.931829E-03     2.852291E+03
  3.986581E-03     2.872324E+03
  4.042096E-03     2.892502E+03
  4.098384E-03     2.912827E+03
  4.155455E-03     2.933300E+03
  4.213322E-03     2.953921E+03
  4.271994E-03     2.974691E+03
  4.331483E-03     2.995611E+03
  4.391801E-03     3.016682E+03
  4.452959E-03     3.037904E+03
  4.514968E-03     3.059278E+03
  4.577841E-03     3.080807E+03
  4.641589E-03     3.102491E+03
  4.706225E-03     3.124331E+03
