FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:51:37
PROJECTILE       : He
TARGET           : As
TARGET AT. MASS  : 7.492160E+01
TARGET DENSITY   : 5.720000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.235907E+01
  1.013925E-03     7.282857E+01
  1.028045E-03     7.330423E+01
  1.042361E-03     7.378573E+01
  1.056876E-03     7.427273E+01
  1.071593E-03     7.476482E+01
  1.086516E-03     7.526161E+01
  1.101646E-03     7.576262E+01
  1.116987E-03     7.626736E+01
  1.132541E-03     7.677528E+01
  1.148312E-03     7.728580E+01
  1.164303E-03     7.779837E+01
  1.180517E-03     7.831294E+01
  1.196956E-03     7.882960E+01
  1.213624E-03     7.934849E+01
  1.230524E-03     7.986975E+01
  1.247660E-03     8.039352E+01
  1.265034E-03     8.091998E+01
  1.282650E-03     8.144931E+01
  1.300511E-03     8.198172E+01
  1.318621E-03     8.251744E+01
  1.336984E-03     8.305668E+01
  1.355602E-03     8.359950E+01
  1.374479E-03     8.414585E+01
  1.393619E-03     8.469572E+01
  1.413026E-03     8.524906E+01
  1.432703E-03     8.580584E+01
  1.452654E-03     8.636603E+01
  1.472883E-03     8.692959E+01
  1.493393E-03     8.749647E+01
  1.514189E-03     8.806664E+01
  1.535275E-03     8.864005E+01
  1.556654E-03     8.921671E+01
  1.578331E-03     8.979664E+01
  1.600310E-03     9.037986E+01
  1.622595E-03     9.096641E+01
  1.645191E-03     9.155630E+01
  1.668101E-03     9.214960E+01
  1.691330E-03     9.274633E+01
  1.714882E-03     9.334656E+01
  1.738762E-03     9.395034E+01
  1.762975E-03     9.455773E+01
  1.787526E-03     9.516877E+01
  1.812418E-03     9.578345E+01
  1.837656E-03     9.640179E+01
  1.863246E-03     9.702379E+01
  1.889193E-03     9.764947E+01
  1.915501E-03     9.827884E+01
  1.942175E-03     9.891192E+01
  1.969220E-03     9.954874E+01
  1.996642E-03     1.001893E+02
  2.024447E-03     1.008337E+02
  2.052638E-03     1.014819E+02
  2.081222E-03     1.021339E+02
  2.110203E-03     1.027898E+02
  2.139589E-03     1.034495E+02
  2.169384E-03     1.041131E+02
  2.199593E-03     1.047807E+02
  2.230223E-03     1.054522E+02
  2.261280E-03     1.061277E+02
  2.292769E-03     1.068073E+02
  2.324697E-03     1.074909E+02
  2.357069E-03     1.081787E+02
  2.389893E-03     1.088706E+02
  2.423173E-03     1.095667E+02
  2.456916E-03     1.102670E+02
  2.491130E-03     1.109714E+02
  2.525820E-03     1.116801E+02
  2.560993E-03     1.123931E+02
  2.596656E-03     1.131104E+02
  2.632815E-03     1.138320E+02
  2.669478E-03     1.145580E+02
  2.706652E-03     1.152885E+02
  2.744343E-03     1.160234E+02
  2.782559E-03     1.167627E+02
  2.821308E-03     1.175066E+02
  2.860596E-03     1.182549E+02
  2.900430E-03     1.190077E+02
  2.940820E-03     1.197651E+02
  2.981772E-03     1.205271E+02
  3.023295E-03     1.212937E+02
  3.065395E-03     1.220649E+02
  3.108082E-03     1.228409E+02
  3.151363E-03     1.236216E+02
  3.195248E-03     1.244069E+02
  3.239743E-03     1.251970E+02
  3.284857E-03     1.259918E+02
  3.330600E-03     1.267914E+02
  3.376980E-03     1.275957E+02
  3.424006E-03     1.284049E+02
  3.471687E-03     1.292188E+02
  3.520031E-03     1.300376E+02
  3.569049E-03     1.308613E+02
  3.618750E-03     1.316899E+02
  3.669142E-03     1.325234E+02
  3.720237E-03     1.333618E+02
  3.772042E-03     1.342051E+02
  3.824570E-03     1.350533E+02
  3.877828E-03     1.359066E+02
  3.931829E-03     1.367648E+02
  3.986581E-03     1.376280E+02
  4.042096E-03     1.384963E+02
  4.098384E-03     1.393697E+02
  4.155455E-03     1.402482E+02
  4.213322E-03     1.411318E+02
  4.271994E-03     1.420205E+02
  4.331483E-03     1.429144E+02
  4.391801E-03     1.438134E+02
  4.452959E-03     1.447175E+02
  4.514968E-03     1.456268E+02
  4.577841E-03     1.465414E+02
  4.641589E-03     1.474611E+02
  4.706225E-03     1.483862E+02
  4.771761E-03     1.493165E+02
  4.838210E-03     1.502522E+02
  4.905584E-03     1.511931E+02
  4.973896E-03     1.521393E+02
  5.043159E-03     1.530908E+02
  5.113388E-03     1.540477E+02
  5.184594E-03     1.550098E+02
  5.256791E-03     1.559774E+02
  5.329994E-03     1.569503E+02
  5.404216E-03     1.579287E+02
  5.479472E-03     1.589125E+02
  5.555776E-03     1.599017E+02
  5.633143E-03     1.608964E+02
  5.711586E-03     1.618965E+02
  5.791123E-03     1.629020E+02
  5.871766E-03     1.639130E+02
  5.953533E-03     1.649294E+02
  6.036439E-03     1.659514E+02
