FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:16:44
PROJECTILE       : Zr
TARGET           : Sc
TARGET AT. MASS  : 4.495590E+01
TARGET DENSITY   : 2.990000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.051548E+02
  1.013925E-03     4.079200E+02
  1.028045E-03     4.107218E+02
  1.042361E-03     4.135586E+02
  1.056876E-03     4.164287E+02
  1.071593E-03     4.193302E+02
  1.086516E-03     4.222609E+02
  1.101646E-03     4.252187E+02
  1.116987E-03     4.282009E+02
  1.132541E-03     4.312050E+02
  1.148312E-03     4.342280E+02
  1.164303E-03     4.372671E+02
  1.180517E-03     4.403221E+02
  1.196956E-03     4.433937E+02
  1.213624E-03     4.464825E+02
  1.230524E-03     4.495895E+02
  1.247660E-03     4.527154E+02
  1.265034E-03     4.558612E+02
  1.282650E-03     4.590280E+02
  1.300511E-03     4.622168E+02
  1.318621E-03     4.654290E+02
  1.336984E-03     4.686657E+02
  1.355602E-03     4.719274E+02
  1.374479E-03     4.752139E+02
  1.393619E-03     4.785253E+02
  1.413026E-03     4.818614E+02
  1.432703E-03     4.852222E+02
  1.452654E-03     4.886077E+02
  1.472883E-03     4.920178E+02
  1.493393E-03     4.954524E+02
  1.514189E-03     4.989115E+02
  1.535275E-03     5.023949E+02
  1.556654E-03     5.059029E+02
  1.578331E-03     5.094355E+02
  1.600310E-03     5.129929E+02
  1.622595E-03     5.165754E+02
  1.645191E-03     5.201831E+02
  1.668101E-03     5.238164E+02
  1.691330E-03     5.274755E+02
  1.714882E-03     5.311607E+02
  1.738762E-03     5.348724E+02
  1.762975E-03     5.386109E+02
  1.787526E-03     5.423765E+02
  1.812418E-03     5.461692E+02
  1.837656E-03     5.499893E+02
  1.863246E-03     5.538368E+02
  1.889193E-03     5.577120E+02
  1.915501E-03     5.616150E+02
  1.942175E-03     5.655460E+02
  1.969220E-03     5.695054E+02
  1.996642E-03     5.734932E+02
  2.024447E-03     5.775099E+02
  2.052638E-03     5.815556E+02
  2.081222E-03     5.856304E+02
  2.110203E-03     5.897346E+02
  2.139589E-03     5.938684E+02
  2.169384E-03     5.980319E+02
  2.199593E-03     6.022255E+02
  2.230223E-03     6.064493E+02
  2.261280E-03     6.107037E+02
  2.292769E-03     6.149890E+02
  2.324697E-03     6.193055E+02
  2.357069E-03     6.236534E+02
  2.389893E-03     6.280331E+02
  2.423173E-03     6.324445E+02
  2.456916E-03     6.368880E+02
  2.491130E-03     6.413638E+02
  2.525820E-03     6.458720E+02
  2.560993E-03     6.504130E+02
  2.596656E-03     6.549870E+02
  2.632815E-03     6.595944E+02
  2.669478E-03     6.642355E+02
  2.706652E-03     6.689105E+02
  2.744343E-03     6.736197E+02
  2.782559E-03     6.783634E+02
  2.821308E-03     6.831416E+02
  2.860596E-03     6.879547E+02
  2.900430E-03     6.928030E+02
  2.940820E-03     6.976867E+02
  2.981772E-03     7.026061E+02
  3.023295E-03     7.075617E+02
  3.065395E-03     7.125538E+02
  3.108082E-03     7.175828E+02
  3.151363E-03     7.226488E+02
  3.195248E-03     7.277522E+02
  3.239743E-03     7.328932E+02
  3.284857E-03     7.380719E+02
  3.330600E-03     7.432888E+02
  3.376980E-03     7.485442E+02
  3.424006E-03     7.538384E+02
  3.471687E-03     7.591717E+02
  3.520031E-03     7.645447E+02
  3.569049E-03     7.699577E+02
  3.618750E-03     7.754109E+02
  3.669142E-03     7.809047E+02
  3.720237E-03     7.864392E+02
  3.772042E-03     7.920148E+02
  3.824570E-03     7.976318E+02
  3.877828E-03     8.032905E+02
  3.931829E-03     8.089914E+02
  3.986581E-03     8.147349E+02
  4.042096E-03     8.205213E+02
  4.098384E-03     8.263512E+02
  4.155455E-03     8.322249E+02
  4.213322E-03     8.381426E+02
  4.271994E-03     8.441045E+02
  4.331483E-03     8.501111E+02
  4.391801E-03     8.561626E+02
  4.452959E-03     8.622595E+02
  4.514968E-03     8.684022E+02
  4.577841E-03     8.745911E+02
  4.641589E-03     8.808266E+02
  4.706225E-03     8.871094E+02
  4.771761E-03     8.934397E+02
  4.838210E-03     8.998178E+02
  4.905584E-03     9.062440E+02
  4.973896E-03     9.127188E+02
  5.043159E-03     9.192425E+02
  5.113388E-03     9.258155E+02
  5.184594E-03     9.324383E+02
  5.256791E-03     9.391115E+02
  5.329994E-03     9.458355E+02
  5.404216E-03     9.526109E+02
  5.479472E-03     9.594382E+02
  5.555776E-03     9.663175E+02
  5.633143E-03     9.732493E+02
  5.711586E-03     9.802340E+02
  5.791123E-03     9.872719E+02
  5.871766E-03     9.943636E+02
  5.953533E-03     1.001509E+03
  6.036439E-03     1.008710E+03
  6.120498E-03     1.015966E+03
  6.205729E-03     1.023278E+03
  6.292146E-03     1.030646E+03
  6.379767E-03     1.038071E+03
  6.468608E-03     1.045553E+03
  6.558686E-03     1.053092E+03
  6.650018E-03     1.060690E+03
  6.742622E-03     1.068345E+03
  6.836516E-03     1.076060E+03
  6.931717E-03     1.083835E+03
  7.028244E-03     1.091670E+03
  7.126115E-03     1.099565E+03
  7.225349E-03     1.107522E+03
  7.325965E-03     1.115541E+03
  7.427982E-03     1.123622E+03
  7.531420E-03     1.131766E+03
  7.636298E-03     1.139973E+03
  7.742637E-03     1.148243E+03
  7.850456E-03     1.156578E+03
  7.959777E-03     1.164978E+03
  8.070620E-03     1.173444E+03
  8.183007E-03     1.181975E+03
  8.296959E-03     1.190574E+03
  8.412497E-03     1.199240E+03
  8.529644E-03     1.207974E+03
  8.648423E-03     1.216776E+03
  8.768856E-03     1.225647E+03
  8.890966E-03     1.234587E+03
  9.014776E-03     1.243597E+03
  9.140311E-03     1.252678E+03
  9.267593E-03     1.261830E+03
  9.396648E-03     1.271055E+03
  9.527500E-03     1.280351E+03
  9.660175E-03     1.289722E+03
  9.794697E-03     1.299165E+03
  9.931092E-03     1.308683E+03
  1.006939E-02     1.318276E+03
  1.020961E-02     1.327944E+03
  1.035178E-02     1.337689E+03
  1.049593E-02     1.347510E+03
  1.064209E-02     1.357409E+03
  1.079029E-02     1.367386E+03
  1.094055E-02     1.377443E+03
  1.109290E-02     1.387579E+03
  1.124737E-02     1.397795E+03
  1.140400E-02     1.408092E+03
  1.156280E-02     1.418471E+03
  1.172382E-02     1.428931E+03
  1.188708E-02     1.439474E+03
  1.205261E-02     1.450100E+03
  1.222045E-02     1.460810E+03
  1.239062E-02     1.471606E+03
  1.256317E-02     1.482486E+03
  1.273811E-02     1.493454E+03
  1.291550E-02     1.504507E+03
  1.309535E-02     1.515649E+03
  1.327771E-02     1.526878E+03
  1.346261E-02     1.538196E+03
  1.365008E-02     1.549604E+03
  1.384016E-02     1.561101E+03
  1.403289E-02     1.572690E+03
  1.422830E-02     1.584371E+03
  1.442644E-02     1.596145E+03
  1.462733E-02     1.608013E+03
  1.483103E-02     1.619974E+03
  1.503755E-02     1.632031E+03
  1.524696E-02     1.644182E+03
  1.545928E-02     1.656429E+03
  1.567455E-02     1.668773E+03
  1.589283E-02     1.681215E+03
  1.611414E-02     1.693754E+03
  1.633854E-02     1.706393E+03
  1.656606E-02     1.719132E+03
  1.679675E-02     1.731971E+03
  1.703065E-02     1.744911E+03
  1.726781E-02     1.757954E+03
  1.750827E-02     1.771098E+03
  1.775208E-02     1.784346E+03
  1.799929E-02     1.797698E+03
  1.824993E-02     1.811155E+03
  1.850407E-02     1.824718E+03
  1.876175E-02     1.838387E+03
  1.902301E-02     1.852164E+03
  1.928792E-02     1.866050E+03
  1.955651E-02     1.880044E+03
  1.982884E-02     1.894147E+03
  2.010496E-02     1.908360E+03
  2.038493E-02     1.922683E+03
  2.066880E-02     1.937117E+03
  2.095662E-02     1.951663E+03
  2.124845E-02     1.966321E+03
  2.154435E-02     1.981092E+03
  2.184436E-02     1.995977E+03
  2.214855E-02     2.010977E+03
  2.245698E-02     2.026093E+03
  2.276970E-02     2.041324E+03
  2.308678E-02     2.056673E+03
  2.340827E-02     2.072139E+03
  2.373424E-02     2.087725E+03
  2.406475E-02     2.103430E+03
  2.439986E-02     2.119257E+03
  2.473964E-02     2.135206E+03
  2.508415E-02     2.151279E+03
  2.543346E-02     2.167477E+03
  2.578763E-02     2.183799E+03
  2.614673E-02     2.200248E+03
  2.651084E-02     2.216822E+03
  2.688001E-02     2.233524E+03
  2.725433E-02     2.250354E+03
  2.763385E-02     2.267312E+03
  2.801867E-02     2.284400E+03
  2.840884E-02     2.301619E+03
  2.880444E-02     2.318969E+03
  2.920556E-02     2.336452E+03
  2.961225E-02     2.354067E+03
  3.002462E-02     2.371815E+03
  3.044272E-02     2.389696E+03
  3.086665E-02     2.407710E+03
  3.129648E-02     2.425858E+03
  3.173230E-02     2.444141E+03
  3.217418E-02     2.462558E+03
  3.262222E-02     2.481111E+03
  3.307650E-02     2.499799E+03
  3.353710E-02     2.518623E+03
  3.400412E-02     2.537584E+03
  3.447764E-02     2.556680E+03
  3.495776E-02     2.575913E+03
  3.544456E-02     2.595282E+03
  3.593814E-02     2.614787E+03
  3.643859E-02     2.634429E+03
  3.694601E-02     2.654207E+03
  3.746050E-02     2.674123E+03
  3.798215E-02     2.694175E+03
  3.851107E-02     2.714364E+03
  3.904735E-02     2.734691E+03
  3.959110E-02     2.755154E+03
  4.014242E-02     2.775755E+03
  4.070142E-02     2.796493E+03
  4.126821E-02     2.817368E+03
  4.184289E-02     2.838380E+03
  4.242556E-02     2.859530E+03
  4.301636E-02     2.880818E+03
  4.361538E-02     2.902244E+03
  4.422274E-02     2.923808E+03
  4.483856E-02     2.945510E+03
  4.546295E-02     2.967352E+03
  4.609604E-02     2.989332E+03
  4.673795E-02     3.011451E+03
  4.738880E-02     3.033709E+03
  4.804870E-02     3.056108E+03
  4.871780E-02     3.078647E+03
  4.939622E-02     3.101328E+03
  5.008408E-02     3.124151E+03
  5.078152E-02     3.147116E+03
  5.148867E-02     3.170225E+03
  5.220568E-02     3.193477E+03
  5.293266E-02     3.216874E+03
  5.366977E-02     3.240415E+03
  5.441714E-02     3.264103E+03
  5.517492E-02     3.287937E+03
  5.594326E-02     3.311919E+03
  5.672229E-02     3.336051E+03
  5.751217E-02     3.360333E+03
  5.831305E-02     3.384767E+03
  5.912508E-02     3.409354E+03
  5.994843E-02     3.434095E+03
  6.078323E-02     3.458991E+03
  6.162966E-02     3.484043E+03
  6.248788E-02     3.509253E+03
  6.335805E-02     3.534622E+03
  6.424034E-02     3.560152E+03
  6.513491E-02     3.585844E+03
  6.604194E-02     3.611703E+03
  6.696160E-02     3.637728E+03
  6.789407E-02     3.663922E+03
  6.883952E-02     3.690287E+03
  6.979814E-02     3.716823E+03
  7.077011E-02     3.743533E+03
  7.175561E-02     3.770419E+03
  7.275484E-02     3.797483E+03
  7.376798E-02     3.824728E+03
  7.479523E-02     3.852157E+03
  7.583678E-02     3.879772E+03
  7.689284E-02     3.907577E+03
  7.796360E-02     3.935573E+03
  7.904928E-02     3.963763E+03
  8.015007E-02     3.992149E+03
  8.126619E-02     4.020734E+03
  8.239786E-02     4.049519E+03
  8.354528E-02     4.078508E+03
  8.470868E-02     4.107705E+03
  8.588829E-02     4.137112E+03
  8.708431E-02     4.166733E+03
  8.829700E-02     4.196573E+03
  8.952657E-02     4.226633E+03
  9.077327E-02     4.256917E+03
  9.203732E-02     4.287426E+03
  9.331898E-02     4.318164E+03
  9.461848E-02     4.349134E+03
  9.593608E-02     4.380340E+03
  9.727203E-02     4.411784E+03
  9.862658E-02     4.443472E+03
  1.000000E-01     4.475406E+03
  1.013925E-01     4.507593E+03
  1.028045E-01     4.540034E+03
  1.042361E-01     4.572732E+03
  1.056876E-01     4.605690E+03
  1.071593E-01     4.638911E+03
  1.086516E-01     4.672397E+03
  1.101646E-01     4.706153E+03
  1.116987E-01     4.740181E+03
  1.132541E-01     4.774487E+03
  1.148312E-01     4.809073E+03
  1.164303E-01     4.843944E+03
  1.180517E-01     4.879103E+03
  1.196956E-01     4.914550E+03
  1.213624E-01     4.950288E+03
  1.230524E-01     4.986319E+03
  1.247660E-01     5.022643E+03
  1.265034E-01     5.059264E+03
  1.282650E-01     5.096182E+03
  1.300511E-01     5.133401E+03
  1.318621E-01     5.170923E+03
  1.336984E-01     5.208750E+03
  1.355602E-01     5.246884E+03
  1.374479E-01     5.285330E+03
  1.393619E-01     5.324089E+03
  1.413026E-01     5.363166E+03
  1.432703E-01     5.402563E+03
  1.452654E-01     5.442284E+03
  1.472883E-01     5.482334E+03
  1.493393E-01     5.522716E+03
  1.514189E-01     5.563436E+03
  1.535275E-01     5.604498E+03
  1.556654E-01     5.645905E+03
  1.578331E-01     5.687663E+03
  1.600310E-01     5.729773E+03
  1.622595E-01     5.772240E+03
  1.645191E-01     5.815068E+03
  1.668101E-01     5.858262E+03
  1.691330E-01     5.901827E+03
  1.714882E-01     5.945766E+03
  1.738762E-01     5.990086E+03
  1.762975E-01     6.034792E+03
  1.787526E-01     6.079886E+03
  1.812418E-01     6.125369E+03
  1.837656E-01     6.171239E+03
  1.863246E-01     6.217495E+03
  1.889193E-01     6.264138E+03
  1.915501E-01     6.311166E+03
  1.942175E-01     6.358577E+03
  1.969220E-01     6.406372E+03
  1.996642E-01     6.454548E+03
  2.024447E-01     6.503104E+03
  2.052638E-01     6.552036E+03
  2.081222E-01     6.601338E+03
  2.110203E-01     6.651003E+03
  2.139589E-01     6.701025E+03
  2.169384E-01     6.751394E+03
  2.199593E-01     6.802104E+03
  2.230223E-01     6.853145E+03
  2.261280E-01     6.904507E+03
  2.292769E-01     6.956180E+03
  2.324697E-01     7.008153E+03
  2.357069E-01     7.060416E+03
  2.389893E-01     7.112961E+03
  2.423173E-01     7.165780E+03
  2.456916E-01     7.218864E+03
  2.491130E-01     7.272202E+03
  2.525820E-01     7.325786E+03
  2.560993E-01     7.379605E+03
  2.596656E-01     7.433647E+03
  2.632815E-01     7.487902E+03
  2.669478E-01     7.542356E+03
  2.706652E-01     7.597000E+03
  2.744343E-01     7.651825E+03
  2.782559E-01     7.706822E+03
  2.821308E-01     7.761982E+03
  2.860596E-01     7.817297E+03
  2.900430E-01     7.872756E+03
  2.940820E-01     7.928351E+03
  2.981772E-01     7.984073E+03
  3.023295E-01     8.039910E+03
  3.065395E-01     8.095853E+03
  3.108082E-01     8.151892E+03
  3.151363E-01     8.208018E+03
  3.195248E-01     8.264219E+03
  3.239743E-01     8.320485E+03
  3.284857E-01     8.376807E+03
  3.330600E-01     8.433174E+03
  3.376980E-01     8.489574E+03
  3.424006E-01     8.545998E+03
  3.471687E-01     8.602435E+03
  3.520031E-01     8.658875E+03
  3.569049E-01     8.715305E+03
