FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:58:16
PROJECTILE       : Dy
TARGET           : Ta
TARGET AT. MASS  : 1.809479E+02
TARGET DENSITY   : 1.665000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.519079E+03
  1.013925E-03     1.529394E+03
  1.028045E-03     1.539846E+03
  1.042361E-03     1.550428E+03
  1.056876E-03     1.561134E+03
  1.071593E-03     1.571956E+03
  1.086516E-03     1.582888E+03
  1.101646E-03     1.593920E+03
  1.116987E-03     1.605043E+03
  1.132541E-03     1.616246E+03
  1.148312E-03     1.627519E+03
  1.164303E-03     1.638851E+03
  1.180517E-03     1.650242E+03
  1.196956E-03     1.661694E+03
  1.213624E-03     1.673210E+03
  1.230524E-03     1.684792E+03
  1.247660E-03     1.696444E+03
  1.265034E-03     1.708169E+03
  1.282650E-03     1.719971E+03
  1.300511E-03     1.731856E+03
  1.318621E-03     1.743826E+03
  1.336984E-03     1.755888E+03
  1.355602E-03     1.768041E+03
  1.374479E-03     1.780287E+03
  1.393619E-03     1.792624E+03
  1.413026E-03     1.805052E+03
  1.432703E-03     1.817571E+03
  1.452654E-03     1.830181E+03
  1.472883E-03     1.842880E+03
  1.493393E-03     1.855670E+03
  1.514189E-03     1.868549E+03
  1.535275E-03     1.881516E+03
  1.556654E-03     1.894573E+03
  1.578331E-03     1.907720E+03
  1.600310E-03     1.920957E+03
  1.622595E-03     1.934285E+03
  1.645191E-03     1.947706E+03
  1.668101E-03     1.961220E+03
  1.691330E-03     1.974828E+03
  1.714882E-03     1.988532E+03
  1.738762E-03     2.002332E+03
  1.762975E-03     2.016231E+03
  1.787526E-03     2.030229E+03
  1.812418E-03     2.044326E+03
  1.837656E-03     2.058523E+03
  1.863246E-03     2.072820E+03
  1.889193E-03     2.087219E+03
  1.915501E-03     2.101719E+03
  1.942175E-03     2.116321E+03
  1.969220E-03     2.131026E+03
  1.996642E-03     2.145835E+03
  2.024447E-03     2.160749E+03
  2.052638E-03     2.175768E+03
  2.081222E-03     2.190893E+03
  2.110203E-03     2.206125E+03
  2.139589E-03     2.221464E+03
  2.169384E-03     2.236911E+03
  2.199593E-03     2.252466E+03
  2.230223E-03     2.268131E+03
  2.261280E-03     2.283907E+03
  2.292769E-03     2.299794E+03
  2.324697E-03     2.315795E+03
  2.357069E-03     2.331908E+03
  2.389893E-03     2.348137E+03
  2.423173E-03     2.364480E+03
  2.456916E-03     2.380939E+03
  2.491130E-03     2.397514E+03
  2.525820E-03     2.414206E+03
  2.560993E-03     2.431016E+03
  2.596656E-03     2.447946E+03
  2.632815E-03     2.464996E+03
  2.669478E-03     2.482167E+03
  2.706652E-03     2.499461E+03
  2.744343E-03     2.516878E+03
  2.782559E-03     2.534418E+03
  2.821308E-03     2.552084E+03
  2.860596E-03     2.569874E+03
  2.900430E-03     2.587790E+03
  2.940820E-03     2.605834E+03
  2.981772E-03     2.624006E+03
  3.023295E-03     2.642307E+03
  3.065395E-03     2.660738E+03
  3.108082E-03     2.679301E+03
  3.151363E-03     2.697997E+03
  3.195248E-03     2.716826E+03
  3.239743E-03     2.735788E+03
  3.284857E-03     2.754886E+03
  3.330600E-03     2.774118E+03
  3.376980E-03     2.793488E+03
  3.424006E-03     2.812995E+03
  3.471687E-03     2.832642E+03
  3.520031E-03     2.852429E+03
  3.569049E-03     2.872358E+03
  3.618750E-03     2.892429E+03
  3.669142E-03     2.912644E+03
  3.720237E-03     2.933003E+03
  3.772042E-03     2.953507E+03
  3.824570E-03     2.974157E+03
  3.877828E-03     2.994955E+03
  3.931829E-03     3.015902E+03
  3.986581E-03     3.036999E+03
  4.042096E-03     3.058247E+03
  4.098384E-03     3.079649E+03
  4.155455E-03     3.101205E+03
  4.213322E-03     3.122916E+03
  4.271994E-03     3.144783E+03
  4.331483E-03     3.166807E+03
  4.391801E-03     3.188988E+03
  4.452959E-03     3.211328E+03
  4.514968E-03     3.233829E+03
  4.577841E-03     3.256492E+03
  4.641589E-03     3.279318E+03
  4.706225E-03     3.302309E+03
  4.771761E-03     3.325466E+03
  4.838210E-03     3.348790E+03
  4.905584E-03     3.372282E+03
  4.973896E-03     3.395943E+03
  5.043159E-03     3.419774E+03
  5.113388E-03     3.443777E+03
  5.184594E-03     3.467954E+03
  5.256791E-03     3.492305E+03
  5.329994E-03     3.516833E+03
  5.404216E-03     3.541540E+03
  5.479472E-03     3.566426E+03
  5.555776E-03     3.591493E+03
  5.633143E-03     3.616740E+03
  5.711586E-03     3.642170E+03
  5.791123E-03     3.667783E+03
  5.871766E-03     3.693581E+03
  5.953533E-03     3.719563E+03
  6.036439E-03     3.745733E+03
  6.120498E-03     3.772091E+03
  6.205729E-03     3.798639E+03
  6.292146E-03     3.825379E+03
  6.379767E-03     3.852312E+03
  6.468608E-03     3.879440E+03
  6.558686E-03     3.906764E+03
  6.650018E-03     3.934287E+03
  6.742622E-03     3.962011E+03
  6.836516E-03     3.989938E+03
  6.931717E-03     4.018071E+03
  7.028244E-03     4.046413E+03
  7.126115E-03     4.074967E+03
  7.225349E-03     4.103734E+03
  7.325965E-03     4.132715E+03
  7.427982E-03     4.161911E+03
  7.531420E-03     4.191323E+03
  7.636298E-03     4.220950E+03
  7.742637E-03     4.250795E+03
  7.850456E-03     4.280858E+03
  7.959777E-03     4.311141E+03
  8.070620E-03     4.341645E+03
  8.183007E-03     4.372370E+03
  8.296959E-03     4.403320E+03
  8.412497E-03     4.434494E+03
  8.529644E-03     4.465895E+03
  8.648423E-03     4.497524E+03
  8.768856E-03     4.529384E+03
  8.890966E-03     4.561476E+03
  9.014776E-03     4.593803E+03
  9.140311E-03     4.626367E+03
  9.267593E-03     4.659172E+03
  9.396648E-03     4.692220E+03
  9.527500E-03     4.725513E+03
  9.660175E-03     4.759053E+03
  9.794697E-03     4.792842E+03
  9.931092E-03     4.826880E+03
  1.006939E-02     4.861169E+03
  1.020961E-02     4.895712E+03
  1.035178E-02     4.930510E+03
  1.049593E-02     4.965566E+03
  1.064209E-02     5.000882E+03
  1.079029E-02     5.036460E+03
  1.094055E-02     5.072304E+03
  1.109290E-02     5.108414E+03
  1.124737E-02     5.144791E+03
  1.140400E-02     5.181438E+03
  1.156280E-02     5.218356E+03
  1.172382E-02     5.255546E+03
  1.188708E-02     5.293013E+03
  1.205261E-02     5.330756E+03
  1.222045E-02     5.368780E+03
  1.239062E-02     5.407087E+03
  1.256317E-02     5.445679E+03
  1.273811E-02     5.484558E+03
  1.291550E-02     5.523725E+03
  1.309535E-02     5.563184E+03
  1.327771E-02     5.602935E+03
  1.346261E-02     5.642982E+03
  1.365008E-02     5.683326E+03
  1.384016E-02     5.723971E+03
  1.403289E-02     5.764920E+03
  1.422830E-02     5.806176E+03
  1.442644E-02     5.847741E+03
  1.462733E-02     5.889618E+03
  1.483103E-02     5.931808E+03
  1.503755E-02     5.974314E+03
  1.524696E-02     6.017136E+03
  1.545928E-02     6.060278E+03
  1.567455E-02     6.103741E+03
  1.589283E-02     6.147529E+03
  1.611414E-02     6.191643E+03
  1.633854E-02     6.236088E+03
  1.656606E-02     6.280866E+03
  1.679675E-02     6.325979E+03
  1.703065E-02     6.371429E+03
  1.726781E-02     6.417218E+03
  1.750827E-02     6.463348E+03
  1.775208E-02     6.509822E+03
  1.799929E-02     6.556642E+03
  1.824993E-02     6.603811E+03
  1.850407E-02     6.651332E+03
  1.876175E-02     6.699209E+03
  1.902301E-02     6.747445E+03
  1.928792E-02     6.796043E+03
  1.955651E-02     6.845003E+03
  1.982884E-02     6.894329E+03
  2.010496E-02     6.944023E+03
  2.038493E-02     6.994087E+03
  2.066880E-02     7.044525E+03
  2.095662E-02     7.095339E+03
  2.124845E-02     7.146533E+03
  2.154435E-02     7.198110E+03
  2.184436E-02     7.250075E+03
  2.214855E-02     7.302428E+03
  2.245698E-02     7.355174E+03
  2.276970E-02     7.408312E+03
  2.308678E-02     7.461847E+03
  2.340827E-02     7.515779E+03
  2.373424E-02     7.570113E+03
  2.406475E-02     7.624851E+03
  2.439986E-02     7.679996E+03
  2.473964E-02     7.735552E+03
  2.508415E-02     7.791523E+03
  2.543346E-02     7.847911E+03
  2.578763E-02     7.904718E+03
  2.614673E-02     7.961946E+03
  2.651084E-02     8.019598E+03
  2.688001E-02     8.077676E+03
  2.725433E-02     8.136184E+03
  2.763385E-02     8.195125E+03
  2.801867E-02     8.254502E+03
  2.840884E-02     8.314319E+03
  2.880444E-02     8.374580E+03
  2.920556E-02     8.435289E+03
  2.961225E-02     8.496446E+03
  3.002462E-02     8.558054E+03
  3.044272E-02     8.620116E+03
  3.086665E-02     8.682634E+03
  3.129648E-02     8.745611E+03
  3.173230E-02     8.809051E+03
  3.217418E-02     8.872958E+03
  3.262222E-02     8.937334E+03
  3.307650E-02     9.002185E+03
  3.353710E-02     9.067514E+03
  3.400412E-02     9.133321E+03
  3.447764E-02     9.199610E+03
  3.495776E-02     9.266382E+03
  3.544456E-02     9.333641E+03
  3.593814E-02     9.401389E+03
  3.643859E-02     9.469630E+03
  3.694601E-02     9.538368E+03
  3.746050E-02     9.607605E+03
  3.798215E-02     9.677347E+03
  3.851107E-02     9.747596E+03
  3.904735E-02     9.818355E+03
  3.959110E-02     9.889625E+03
  4.014242E-02     9.961410E+03
  4.070142E-02     1.003371E+04
  4.126821E-02     1.010653E+04
  4.184289E-02     1.017988E+04
  4.242556E-02     1.025375E+04
  4.301636E-02     1.032815E+04
  4.361538E-02     1.040308E+04
  4.422274E-02     1.047856E+04
  4.483856E-02     1.055457E+04
  4.546295E-02     1.063113E+04
  4.609604E-02     1.070823E+04
  4.673795E-02     1.078587E+04
  4.738880E-02     1.086407E+04
  4.804870E-02     1.094282E+04
  4.871780E-02     1.102212E+04
  4.939622E-02     1.110198E+04
  5.008408E-02     1.118241E+04
  5.078152E-02     1.126340E+04
  5.148867E-02     1.134496E+04
  5.220568E-02     1.142709E+04
  5.293266E-02     1.150980E+04
  5.366977E-02     1.159309E+04
  5.441714E-02     1.167696E+04
  5.517492E-02     1.176142E+04
  5.594326E-02     1.184647E+04
  5.672229E-02     1.193212E+04
  5.751217E-02     1.201837E+04
  5.831305E-02     1.210523E+04
  5.912508E-02     1.219271E+04
  5.994843E-02     1.228080E+04
  6.078323E-02     1.236950E+04
  6.162966E-02     1.245883E+04
  6.248788E-02     1.254877E+04
  6.335805E-02     1.263934E+04
  6.424034E-02     1.273054E+04
  6.513491E-02     1.282238E+04
  6.604194E-02     1.291485E+04
  6.696160E-02     1.300797E+04
  6.789407E-02     1.310173E+04
