FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:01:52
PROJECTILE       : Bi
TARGET           : Zr
TARGET AT. MASS  : 9.122000E+01
TARGET DENSITY   : 6.510000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.080285E+02
  1.013925E-03     9.142234E+02
  1.028045E-03     9.205002E+02
  1.042361E-03     9.268554E+02
  1.056876E-03     9.332853E+02
  1.071593E-03     9.397855E+02
  1.086516E-03     9.463514E+02
  1.101646E-03     9.529779E+02
  1.116987E-03     9.596594E+02
  1.132541E-03     9.663900E+02
  1.148312E-03     9.731629E+02
  1.164303E-03     9.799723E+02
  1.180517E-03     9.868176E+02
  1.196956E-03     9.937004E+02
  1.213624E-03     1.000622E+03
  1.230524E-03     1.007585E+03
  1.247660E-03     1.014591E+03
  1.265034E-03     1.021643E+03
  1.282650E-03     1.028742E+03
  1.300511E-03     1.035891E+03
  1.318621E-03     1.043094E+03
  1.336984E-03     1.050354E+03
  1.355602E-03     1.057670E+03
  1.374479E-03     1.065043E+03
  1.393619E-03     1.072472E+03
  1.413026E-03     1.079957E+03
  1.432703E-03     1.087498E+03
  1.452654E-03     1.095094E+03
  1.472883E-03     1.102745E+03
  1.493393E-03     1.110450E+03
  1.514189E-03     1.118209E+03
  1.535275E-03     1.126022E+03
  1.556654E-03     1.133887E+03
  1.578331E-03     1.141807E+03
  1.600310E-03     1.149782E+03
  1.622595E-03     1.157812E+03
  1.645191E-03     1.165898E+03
  1.668101E-03     1.174040E+03
  1.691330E-03     1.182241E+03
  1.714882E-03     1.190501E+03
  1.738762E-03     1.198820E+03
  1.762975E-03     1.207200E+03
  1.787526E-03     1.215642E+03
  1.812418E-03     1.224146E+03
  1.837656E-03     1.232713E+03
  1.863246E-03     1.241341E+03
  1.889193E-03     1.250032E+03
  1.915501E-03     1.258786E+03
  1.942175E-03     1.267604E+03
  1.969220E-03     1.276485E+03
  1.996642E-03     1.285431E+03
  2.024447E-03     1.294441E+03
  2.052638E-03     1.303516E+03
  2.081222E-03     1.312657E+03
  2.110203E-03     1.321864E+03
  2.139589E-03     1.331137E+03
  2.169384E-03     1.340476E+03
  2.199593E-03     1.349883E+03
  2.230223E-03     1.359358E+03
  2.261280E-03     1.368901E+03
  2.292769E-03     1.378514E+03
  2.324697E-03     1.388196E+03
  2.357069E-03     1.397949E+03
  2.389893E-03     1.407773E+03
  2.423173E-03     1.417669E+03
  2.456916E-03     1.427636E+03
  2.491130E-03     1.437676E+03
  2.525820E-03     1.447789E+03
  2.560993E-03     1.457975E+03
  2.596656E-03     1.468236E+03
  2.632815E-03     1.478571E+03
  2.669478E-03     1.488983E+03
  2.706652E-03     1.499470E+03
  2.744343E-03     1.510035E+03
  2.782559E-03     1.520677E+03
  2.821308E-03     1.531397E+03
  2.860596E-03     1.542194E+03
  2.900430E-03     1.553071E+03
  2.940820E-03     1.564027E+03
  2.981772E-03     1.575062E+03
  3.023295E-03     1.586179E+03
  3.065395E-03     1.597376E+03
  3.108082E-03     1.608656E+03
  3.151363E-03     1.620018E+03
  3.195248E-03     1.631464E+03
  3.239743E-03     1.642993E+03
  3.284857E-03     1.654607E+03
  3.330600E-03     1.666307E+03
  3.376980E-03     1.678092E+03
  3.424006E-03     1.689965E+03
  3.471687E-03     1.701926E+03
  3.520031E-03     1.713975E+03
  3.569049E-03     1.726115E+03
  3.618750E-03     1.738346E+03
  3.669142E-03     1.750667E+03
  3.720237E-03     1.763080E+03
  3.772042E-03     1.775585E+03
  3.824570E-03     1.788182E+03
  3.877828E-03     1.800873E+03
  3.931829E-03     1.813657E+03
  3.986581E-03     1.826535E+03
  4.042096E-03     1.839509E+03
  4.098384E-03     1.852579E+03
  4.155455E-03     1.865746E+03
  4.213322E-03     1.879010E+03
  4.271994E-03     1.892372E+03
  4.331483E-03     1.905833E+03
  4.391801E-03     1.919394E+03
  4.452959E-03     1.933056E+03
  4.514968E-03     1.946820E+03
  4.577841E-03     1.960687E+03
  4.641589E-03     1.974657E+03
  4.706225E-03     1.988734E+03
  4.771761E-03     2.002917E+03
  4.838210E-03     2.017206E+03
  4.905584E-03     2.031603E+03
  4.973896E-03     2.046108E+03
  5.043159E-03     2.060723E+03
  5.113388E-03     2.075447E+03
  5.184594E-03     2.090282E+03
  5.256791E-03     2.105229E+03
  5.329994E-03     2.120288E+03
  5.404216E-03     2.135462E+03
  5.479472E-03     2.150751E+03
  5.555776E-03     2.166155E+03
  5.633143E-03     2.181676E+03
  5.711586E-03     2.197314E+03
  5.791123E-03     2.213069E+03
  5.871766E-03     2.228944E+03
  5.953533E-03     2.244939E+03
