FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:23:18
PROJECTILE       : Ne
TARGET           : Ce
TARGET AT. MASS  : 1.401200E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.983558E+02
  1.013925E-03     1.997119E+02
  1.028045E-03     2.010860E+02
  1.042361E-03     2.024772E+02
  1.056876E-03     2.038847E+02
  1.071593E-03     2.053076E+02
  1.086516E-03     2.067449E+02
  1.101646E-03     2.081955E+02
  1.116987E-03     2.096581E+02
  1.132541E-03     2.111315E+02
  1.148312E-03     2.126141E+02
  1.164303E-03     2.141047E+02
  1.180517E-03     2.156032E+02
  1.196956E-03     2.171098E+02
  1.213624E-03     2.186250E+02
  1.230524E-03     2.201492E+02
  1.247660E-03     2.216827E+02
  1.265034E-03     2.232261E+02
  1.282650E-03     2.247799E+02
  1.300511E-03     2.263446E+02
  1.318621E-03     2.279209E+02
  1.336984E-03     2.295095E+02
  1.355602E-03     2.311104E+02
  1.374479E-03     2.327236E+02
  1.393619E-03     2.343491E+02
  1.413026E-03     2.359869E+02
  1.432703E-03     2.376368E+02
  1.452654E-03     2.392988E+02
  1.472883E-03     2.409729E+02
  1.493393E-03     2.426590E+02
  1.514189E-03     2.443571E+02
  1.535275E-03     2.460670E+02
  1.556654E-03     2.477888E+02
  1.578331E-03     2.495226E+02
  1.600310E-03     2.512684E+02
  1.622595E-03     2.530265E+02
  1.645191E-03     2.547968E+02
  1.668101E-03     2.565796E+02
  1.691330E-03     2.583749E+02
  1.714882E-03     2.601830E+02
  1.738762E-03     2.620040E+02
  1.762975E-03     2.638381E+02
  1.787526E-03     2.656854E+02
  1.812418E-03     2.675459E+02
  1.837656E-03     2.694197E+02
  1.863246E-03     2.713068E+02
  1.889193E-03     2.732074E+02
  1.915501E-03     2.751215E+02
  1.942175E-03     2.770491E+02
  1.969220E-03     2.789903E+02
  1.996642E-03     2.809453E+02
  2.024447E-03     2.829142E+02
  2.052638E-03     2.848969E+02
  2.081222E-03     2.868937E+02
  2.110203E-03     2.889046E+02
  2.139589E-03     2.909296E+02
  2.169384E-03     2.929689E+02
  2.199593E-03     2.950225E+02
  2.230223E-03     2.970906E+02
  2.261280E-03     2.991732E+02
  2.292769E-03     3.012706E+02
  2.324697E-03     3.033829E+02
  2.357069E-03     3.055102E+02
  2.389893E-03     3.076526E+02
  2.423173E-03     3.098100E+02
  2.456916E-03     3.119827E+02
  2.491130E-03     3.141707E+02
  2.525820E-03     3.163742E+02
  2.560993E-03     3.185931E+02
  2.596656E-03     3.208277E+02
  2.632815E-03     3.230781E+02
  2.669478E-03     3.253444E+02
  2.706652E-03     3.276268E+02
  2.744343E-03     3.299254E+02
  2.782559E-03     3.322401E+02
  2.821308E-03     3.345712E+02
  2.860596E-03     3.369187E+02
  2.900430E-03     3.392827E+02
  2.940820E-03     3.416634E+02
  2.981772E-03     3.440608E+02
  3.023295E-03     3.464752E+02
  3.065395E-03     3.489067E+02
  3.108082E-03     3.513554E+02
  3.151363E-03     3.538214E+02
  3.195248E-03     3.563049E+02
  3.239743E-03     3.588060E+02
  3.284857E-03     3.613247E+02
  3.330600E-03     3.638613E+02
  3.376980E-03     3.664158E+02
  3.424006E-03     3.689885E+02
  3.471687E-03     3.715796E+02
  3.520031E-03     3.741892E+02
  3.569049E-03     3.768175E+02
