FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:07:34
PROJECTILE       : In
TARGET           : Br
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.396280E+02
  1.149757E-03     1.496887E+02
  1.321941E-03     1.604825E+02
  1.519911E-03     1.720616E+02
  1.747528E-03     1.844871E+02
  2.009233E-03     1.978212E+02
  2.310130E-03     2.121392E+02
  2.656088E-03     2.274969E+02
  3.053856E-03     2.439942E+02
  3.511192E-03     2.617110E+02
  4.037017E-03     2.807417E+02
  4.641589E-03     3.011997E+02
  5.336699E-03     3.231917E+02
  6.135907E-03     3.468432E+02
  7.054802E-03     3.722984E+02
  8.111308E-03     3.997074E+02
  9.326033E-03     4.292263E+02
  1.072267E-02     4.610525E+02
  1.232847E-02     4.953877E+02
  1.417474E-02     5.324584E+02
  1.629751E-02     5.725082E+02
  1.873817E-02     6.158073E+02
  2.154435E-02     6.626561E+02
  2.477076E-02     7.133763E+02
  2.848036E-02     7.683106E+02
  3.274549E-02     8.278313E+02
  3.764936E-02     8.923232E+02
  4.328761E-02     9.621846E+02
  4.977024E-02     1.037826E+03
  5.722368E-02     1.119616E+03
  6.579332E-02     1.207960E+03
  7.564633E-02     1.303209E+03
  8.697490E-02     1.405720E+03
  1.000000E-01     1.515895E+03
  1.149757E-01     1.634225E+03
  1.321941E-01     1.761332E+03
  1.519911E-01     1.897901E+03
  1.747528E-01     2.044704E+03
  2.009233E-01     2.202716E+03
  2.310130E-01     2.373121E+03
  2.656088E-01     2.556656E+03
  3.053856E-01     2.752837E+03
  3.511192E-01     2.960374E+03
  4.037017E-01     3.177845E+03
  4.641589E-01     3.402723E+03
  5.336699E-01     3.630565E+03
  6.135907E-01     3.856578E+03
  7.054802E-01     4.076836E+03
  8.111308E-01     4.288308E+03
  9.326033E-01     4.488460E+03
  1.072267E+00     4.674942E+03
  1.232847E+00     4.845350E+03
  1.417474E+00     4.997379E+03
  1.629751E+00     5.128898E+03
  1.873817E+00     5.238123E+03
  2.154435E+00     5.323774E+03
  2.477076E+00     5.385177E+03
  2.848036E+00     5.422440E+03
  3.274549E+00     5.436033E+03
  3.764936E+00     5.426911E+03
  4.328761E+00     5.396195E+03
  4.977024E+00     5.344921E+03
  5.722368E+00     5.274102E+03
  6.579332E+00     5.184563E+03
  7.564633E+00     5.077358E+03
  8.697490E+00     4.952293E+03
  1.000000E+01     4.810785E+03
  1.149757E+01     4.653546E+03
  1.321941E+01     4.481296E+03
  1.519911E+01     4.295511E+03
  1.747528E+01     4.097717E+03
  2.009233E+01     3.889766E+03
  2.310130E+01     3.673851E+03
  2.656088E+01     3.452374E+03
  3.053856E+01     3.227924E+03
  3.511192E+01     3.003342E+03
  4.037017E+01     2.781145E+03
  4.641589E+01     2.563996E+03
  5.336699E+01     2.354416E+03
  6.135907E+01     2.154482E+03
  7.054802E+01     1.965751E+03
  8.111308E+01     1.789655E+03
  9.326033E+01     1.626985E+03
  1.072267E+02     1.478235E+03
  1.232847E+02     1.343358E+03
  1.417474E+02     1.222059E+03
  1.629751E+02     1.113836E+03
  1.873817E+02     1.017834E+03
  2.154435E+02     9.331558E+02
  2.477076E+02     8.588645E+02
  2.848036E+02     7.939819E+02
  3.274549E+02     7.375716E+02
  3.764936E+02     6.887508E+02
  4.328761E+02     6.467136E+02
  4.977024E+02     6.107279E+02
  5.722368E+02     5.801481E+02
  6.579332E+02     5.543724E+02
  7.564633E+02     5.328418E+02
  8.697490E+02     5.150500E+02
  1.000000E+03     5.003390E+02
