FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:49:16
PROJECTILE       : Ru
TARGET           : Sn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.668268E+02
  1.149757E-03     1.789137E+02
  1.321941E-03     1.918971E+02
  1.519911E-03     2.058464E+02
  1.747528E-03     2.208370E+02
  2.009233E-03     2.369542E+02
  2.310130E-03     2.542849E+02
  2.656088E-03     2.729323E+02
  3.053856E-03     2.930030E+02
  3.511192E-03     3.146154E+02
  4.037017E-03     3.379019E+02
  4.641589E-03     3.630050E+02
  5.336699E-03     3.900879E+02
  6.135907E-03     4.193143E+02
  7.054802E-03     4.508829E+02
  8.111308E-03     4.850044E+02
  9.326033E-03     5.219066E+02
  1.072267E-02     5.618396E+02
  1.232847E-02     6.050657E+02
  1.417474E-02     6.518758E+02
  1.629751E-02     7.025685E+02
  1.873817E-02     7.574567E+02
  2.154435E-02     8.168659E+02
  2.477076E-02     8.811338E+02
  2.848036E-02     9.505627E+02
  3.274549E-02     1.025486E+03
  3.764936E-02     1.106268E+03
  4.328761E-02     1.193143E+03
  4.977024E-02     1.286229E+03
  5.722368E-02     1.385574E+03
  6.579332E-02     1.491271E+03
  7.564633E-02     1.603467E+03
  8.697490E-02     1.722409E+03
  1.000000E-01     1.848474E+03
  1.149757E-01     1.982315E+03
  1.321941E-01     2.125099E+03
  1.519911E-01     2.278656E+03
  1.747528E-01     2.445212E+03
  2.009233E-01     2.626211E+03
  2.310130E-01     2.821123E+03
  2.656088E-01     3.028170E+03
  3.053856E-01     3.245324E+03
  3.511192E-01     3.470875E+03
  4.037017E-01     3.703740E+03
  4.641589E-01     3.943137E+03
  5.336699E-01     4.187643E+03
  6.135907E-01     4.435751E+03
  7.054802E-01     4.684896E+03
  8.111308E-01     4.929971E+03
  9.326033E-01     5.164278E+03
  1.072267E+00     5.380835E+03
  1.232847E+00     5.573057E+03
  1.417474E+00     5.736174E+03
  1.629751E+00     5.867907E+03
  1.873817E+00     5.968230E+03
  2.154435E+00     6.038627E+03
  2.477076E+00     6.081091E+03
  2.848036E+00     6.097676E+03
  3.274549E+00     6.089915E+03
  3.764936E+00     6.059005E+03
  4.328761E+00     6.005729E+03
  4.977024E+00     5.930903E+03
  5.722368E+00     5.835139E+03
  6.579332E+00     5.718972E+03
  7.564633E+00     5.583477E+03
  8.697490E+00     5.429884E+03
  1.000000E+01     5.259221E+03
  1.149757E+01     5.072749E+03
  1.321941E+01     4.871721E+03
  1.519911E+01     4.657645E+03
  1.747528E+01     4.432306E+03
  2.009233E+01     4.197761E+03
  2.310130E+01     3.956393E+03
  2.656088E+01     3.710771E+03
  3.053856E+01     3.463415E+03
  3.511192E+01     3.217358E+03
  4.037017E+01     2.975507E+03
  4.641589E+01     2.740353E+03
  5.336699E+01     2.514365E+03
  6.135907E+01     2.299670E+03
  7.054802E+01     2.097782E+03
  8.111308E+01     1.910279E+03
  9.326033E+01     1.737559E+03
  1.072267E+02     1.580023E+03
  1.232847E+02     1.437525E+03
  1.417474E+02     1.309538E+03
  1.629751E+02     1.195435E+03
  1.873817E+02     1.094268E+03
  2.154435E+02     1.005015E+03
  2.477076E+02     9.266481E+02
  2.848036E+02     8.581447E+02
  3.274549E+02     7.985190E+02
  3.764936E+02     7.468600E+02
  4.328761E+02     7.023181E+02
  4.977024E+02     6.641605E+02
  5.722368E+02     6.317063E+02
  6.579332E+02     6.043311E+02
  7.564633E+02     5.814452E+02
  8.697490E+02     5.625064E+02
  1.000000E+03     5.468252E+02
