FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:41:54
PROJECTILE       : Pd
TARGET           : Re
TARGET AT. MASS  : 1.862070E+02
TARGET DENSITY   : 2.104000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.451648E+03
  1.013925E-03     1.461497E+03
  1.028045E-03     1.471476E+03
  1.042361E-03     1.481580E+03
  1.056876E-03     1.491802E+03
  1.071593E-03     1.502136E+03
  1.086516E-03     1.512574E+03
  1.101646E-03     1.523107E+03
  1.116987E-03     1.533727E+03
  1.132541E-03     1.544424E+03
  1.148312E-03     1.555187E+03
  1.164303E-03     1.566007E+03
  1.180517E-03     1.576883E+03
  1.196956E-03     1.587817E+03
  1.213624E-03     1.598812E+03
  1.230524E-03     1.609870E+03
  1.247660E-03     1.620995E+03
  1.265034E-03     1.632190E+03
  1.282650E-03     1.643459E+03
  1.300511E-03     1.654806E+03
  1.318621E-03     1.666236E+03
  1.336984E-03     1.677752E+03
  1.355602E-03     1.689357E+03
  1.374479E-03     1.701049E+03
  1.393619E-03     1.712829E+03
  1.413026E-03     1.724695E+03
  1.432703E-03     1.736648E+03
  1.452654E-03     1.748686E+03
  1.472883E-03     1.760810E+03
  1.493393E-03     1.773018E+03
  1.514189E-03     1.785310E+03
  1.535275E-03     1.797685E+03
  1.556654E-03     1.810144E+03
  1.578331E-03     1.822687E+03
  1.600310E-03     1.835316E+03
  1.622595E-03     1.848031E+03
  1.645191E-03     1.860834E+03
  1.668101E-03     1.873725E+03
  1.691330E-03     1.886707E+03
  1.714882E-03     1.899780E+03
  1.738762E-03     1.912947E+03
  1.762975E-03     1.926208E+03
  1.787526E-03     1.939566E+03
  1.812418E-03     1.953020E+03
  1.837656E-03     1.966570E+03
  1.863246E-03     1.980217E+03
  1.889193E-03     1.993960E+03
  1.915501E-03     2.007801E+03
  1.942175E-03     2.021739E+03
  1.969220E-03     2.035775E+03
  1.996642E-03     2.049909E+03
  2.024447E-03     2.064142E+03
  2.052638E-03     2.078474E+03
  2.081222E-03     2.092906E+03
