FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:18:42
PROJECTILE       : Fr
TARGET           : Ir
TARGET AT. MASS  : 1.922200E+02
TARGET DENSITY   : 2.240000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.329049E+03
  1.013925E-03     2.344825E+03
  1.028045E-03     2.360808E+03
  1.042361E-03     2.376991E+03
  1.056876E-03     2.393364E+03
  1.071593E-03     2.409915E+03
  1.086516E-03     2.426633E+03
  1.101646E-03     2.443505E+03
  1.116987E-03     2.460515E+03
  1.132541E-03     2.477650E+03
  1.148312E-03     2.494890E+03
  1.164303E-03     2.512222E+03
  1.180517E-03     2.529644E+03
  1.196956E-03     2.547159E+03
  1.213624E-03     2.564771E+03
  1.230524E-03     2.582484E+03
  1.247660E-03     2.600304E+03
  1.265034E-03     2.618237E+03
  1.282650E-03     2.636287E+03
  1.300511E-03     2.654461E+03
  1.318621E-03     2.672767E+03
  1.336984E-03     2.691210E+03
  1.355602E-03     2.709794E+03
  1.374479E-03     2.728518E+03
  1.393619E-03     2.747381E+03
  1.413026E-03     2.766383E+03
  1.432703E-03     2.785523E+03
  1.452654E-03     2.804802E+03
  1.472883E-03     2.824218E+03
  1.493393E-03     2.843772E+03
  1.514189E-03     2.863463E+03
  1.535275E-03     2.883289E+03
  1.556654E-03     2.903253E+03
  1.578331E-03     2.923354E+03
  1.600310E-03     2.943593E+03
  1.622595E-03     2.963973E+03
  1.645191E-03     2.984493E+03
  1.668101E-03     3.005156E+03
  1.691330E-03     3.025963E+03
  1.714882E-03     3.046915E+03
  1.738762E-03     3.068015E+03
  1.762975E-03     3.089265E+03
  1.787526E-03     3.110666E+03
  1.812418E-03     3.132218E+03
  1.837656E-03     3.153922E+03
  1.863246E-03     3.175779E+03
  1.889193E-03     3.197790E+03
  1.915501E-03     3.219956E+03
  1.942175E-03     3.242278E+03
  1.969220E-03     3.264757E+03
  1.996642E-03     3.287394E+03
  2.024447E-03     3.310191E+03
  2.052638E-03     3.333150E+03
  2.081222E-03     3.356270E+03
  2.110203E-03     3.379552E+03
  2.139589E-03     3.402998E+03
  2.169384E-03     3.426608E+03
  2.199593E-03     3.450385E+03
  2.230223E-03     3.474327E+03
  2.261280E-03     3.498439E+03
  2.292769E-03     3.522719E+03
  2.324697E-03     3.547172E+03
  2.357069E-03     3.571797E+03
  2.389893E-03     3.596596E+03
  2.423173E-03     3.621570E+03
  2.456916E-03     3.646719E+03
  2.491130E-03     3.672045E+03
  2.525820E-03     3.697549E+03
  2.560993E-03     3.723233E+03
  2.596656E-03     3.749098E+03
  2.632815E-03     3.775146E+03
  2.669478E-03     3.801378E+03
  2.706652E-03     3.827797E+03
  2.744343E-03     3.854403E+03
  2.782559E-03     3.881198E+03
  2.821308E-03     3.908181E+03
  2.860596E-03     3.935355E+03
  2.900430E-03     3.962721E+03
  2.940820E-03     3.990279E+03
  2.981772E-03     4.018032E+03
  3.023295E-03     4.045981E+03
  3.065395E-03     4.074129E+03
  3.108082E-03     4.102476E+03
  3.151363E-03     4.131025E+03
  3.195248E-03     4.159775E+03
  3.239743E-03     4.188728E+03
  3.284857E-03     4.217886E+03
  3.330600E-03     4.247250E+03
  3.376980E-03     4.276822E+03
  3.424006E-03     4.306603E+03
  3.471687E-03     4.336596E+03
  3.520031E-03     4.366802E+03
  3.569049E-03     4.397225E+03
  3.618750E-03     4.427863E+03
  3.669142E-03     4.458720E+03
  3.720237E-03     4.489796E+03
  3.772042E-03     4.521092E+03
  3.824570E-03     4.552610E+03
  3.877828E-03     4.584351E+03
  3.931829E-03     4.616317E+03
  3.986581E-03     4.648511E+03
  4.042096E-03     4.680934E+03
  4.098384E-03     4.713589E+03
  4.155455E-03     4.746477E+03
  4.213322E-03     4.779598E+03
  4.271994E-03     4.812955E+03
  4.331483E-03     4.846549E+03
  4.391801E-03     4.880382E+03
  4.452959E-03     4.914456E+03
  4.514968E-03     4.948772E+03
  4.577841E-03     4.983333E+03
  4.641589E-03     5.018141E+03
  4.706225E-03     5.053200E+03
  4.771761E-03     5.088510E+03
  4.838210E-03     5.124073E+03
  4.905584E-03     5.159890E+03
  4.973896E-03     5.195962E+03
  5.043159E-03     5.232292E+03
  5.113388E-03     5.268882E+03
  5.184594E-03     5.305732E+03
  5.256791E-03     5.342847E+03
  5.329994E-03     5.380228E+03
  5.404216E-03     5.417877E+03
  5.479472E-03     5.455797E+03
  5.555776E-03     5.493989E+03
  5.633143E-03     5.532455E+03
  5.711586E-03     5.571196E+03
  5.791123E-03     5.610213E+03
  5.871766E-03     5.649510E+03
  5.953533E-03     5.689088E+03
  6.036439E-03     5.728951E+03
  6.120498E-03     5.769100E+03
  6.205729E-03     5.809538E+03
  6.292146E-03     5.850268E+03
  6.379767E-03     5.891292E+03
  6.468608E-03     5.932610E+03
  6.558686E-03     5.974226E+03
  6.650018E-03     6.016140E+03
  6.742622E-03     6.058357E+03
  6.836516E-03     6.100877E+03
  6.931717E-03     6.143705E+03
  7.028244E-03     6.186843E+03
  7.126115E-03     6.230294E+03
  7.225349E-03     6.274062E+03
  7.325965E-03     6.318146E+03
  7.427982E-03     6.362550E+03
  7.531420E-03     6.407274E+03
  7.636298E-03     6.452321E+03
  7.742637E-03     6.497692E+03
  7.850456E-03     6.543391E+03
  7.959777E-03     6.589419E+03
  8.070620E-03     6.635779E+03
  8.183007E-03     6.682476E+03
  8.296959E-03     6.729510E+03
  8.412497E-03     6.776885E+03
  8.529644E-03     6.824602E+03
  8.648423E-03     6.872664E+03
  8.768856E-03     6.921073E+03
  8.890966E-03     6.969833E+03
  9.014776E-03     7.018946E+03
  9.140311E-03     7.068417E+03
  9.267593E-03     7.118249E+03
  9.396648E-03     7.168447E+03
  9.527500E-03     7.219013E+03
  9.660175E-03     7.269949E+03
  9.794697E-03     7.321257E+03
  9.931092E-03     7.372940E+03
  1.006939E-02     7.425000E+03
  1.020961E-02     7.477439E+03
  1.035178E-02     7.530261E+03
  1.049593E-02     7.583468E+03
  1.064209E-02     7.637064E+03
  1.079029E-02     7.691052E+03
  1.094055E-02     7.745437E+03
  1.109290E-02     7.800220E+03
  1.124737E-02     7.855403E+03
  1.140400E-02     7.910989E+03
  1.156280E-02     7.966981E+03
  1.172382E-02     8.023382E+03
  1.188708E-02     8.080196E+03
  1.205261E-02     8.137425E+03
  1.222045E-02     8.195074E+03
  1.239062E-02     8.253148E+03
  1.256317E-02     8.311650E+03
  1.273811E-02     8.370583E+03
  1.291550E-02     8.429950E+03
  1.309535E-02     8.489752E+03
  1.327771E-02     8.549993E+03
  1.346261E-02     8.610676E+03
  1.365008E-02     8.671806E+03
  1.384016E-02     8.733385E+03
  1.403289E-02     8.795419E+03
  1.422830E-02     8.857911E+03
  1.442644E-02     8.920867E+03
  1.462733E-02     8.984289E+03
  1.483103E-02     9.048179E+03
  1.503755E-02     9.112540E+03
  1.524696E-02     9.177375E+03
  1.545928E-02     9.242689E+03
  1.567455E-02     9.308483E+03
  1.589283E-02     9.374764E+03
  1.611414E-02     9.441534E+03
  1.633854E-02     9.508799E+03
  1.656606E-02     9.576563E+03
  1.679675E-02     9.644830E+03
  1.703065E-02     9.713603E+03
  1.726781E-02     9.782883E+03
  1.750827E-02     9.852675E+03
  1.775208E-02     9.922983E+03
  1.799929E-02     9.993811E+03
  1.824993E-02     1.006516E+04
  1.850407E-02     1.013705E+04
  1.876175E-02     1.020946E+04
  1.902301E-02     1.028242E+04
  1.928792E-02     1.035592E+04
  1.955651E-02     1.042996E+04
  1.982884E-02     1.050456E+04
  2.010496E-02     1.057970E+04
  2.038493E-02     1.065541E+04
  2.066880E-02     1.073168E+04
  2.095662E-02     1.080851E+04
  2.124845E-02     1.088591E+04
  2.154435E-02     1.096389E+04
  2.184436E-02     1.104246E+04
  2.214855E-02     1.112161E+04
  2.245698E-02     1.120134E+04
  2.276970E-02     1.128168E+04
  2.308678E-02     1.136260E+04
  2.340827E-02     1.144413E+04
  2.373424E-02     1.152627E+04
  2.406475E-02     1.160902E+04
  2.439986E-02     1.169238E+04
  2.473964E-02     1.177636E+04
  2.508415E-02     1.186098E+04
  2.543346E-02     1.194622E+04
  2.578763E-02     1.203211E+04
  2.614673E-02     1.211863E+04
  2.651084E-02     1.220579E+04
  2.688001E-02     1.229361E+04
  2.725433E-02     1.238207E+04
  2.763385E-02     1.247119E+04
  2.801867E-02     1.256098E+04
  2.840884E-02     1.265144E+04
  2.880444E-02     1.274257E+04
  2.920556E-02     1.283438E+04
  2.961225E-02     1.292687E+04
  3.002462E-02     1.302005E+04
  3.044272E-02     1.311392E+04
  3.086665E-02     1.320849E+04
  3.129648E-02     1.330376E+04
  3.173230E-02     1.339974E+04
  3.217418E-02     1.349643E+04
  3.262222E-02     1.359384E+04
  3.307650E-02     1.369197E+04
  3.353710E-02     1.379084E+04
  3.400412E-02     1.389044E+04
  3.447764E-02     1.399077E+04
  3.495776E-02     1.409185E+04
  3.544456E-02     1.419368E+04
  3.593814E-02     1.429626E+04
  3.643859E-02     1.439960E+04
  3.694601E-02     1.450371E+04
  3.746050E-02     1.460858E+04
  3.798215E-02     1.471424E+04
  3.851107E-02     1.482067E+04
  3.904735E-02     1.492790E+04
  3.959110E-02     1.503591E+04
  4.014242E-02     1.514472E+04
  4.070142E-02     1.525434E+04
  4.126821E-02     1.536475E+04
  4.184289E-02     1.547598E+04
  4.242556E-02     1.558803E+04
  4.301636E-02     1.570090E+04
  4.361538E-02     1.581461E+04
  4.422274E-02     1.592915E+04
  4.483856E-02     1.604454E+04
  4.546295E-02     1.616077E+04
  4.609604E-02     1.627785E+04
  4.673795E-02     1.639578E+04
  4.738880E-02     1.651458E+04
  4.804870E-02     1.663424E+04
  4.871780E-02     1.675478E+04
  4.939622E-02     1.687620E+04
  5.008408E-02     1.699850E+04
  5.078152E-02     1.712171E+04
  5.148867E-02     1.724580E+04
  5.220568E-02     1.737081E+04
  5.293266E-02     1.749672E+04
  5.366977E-02     1.762354E+04
  5.441714E-02     1.775127E+04
  5.517492E-02     1.787994E+04
  5.594326E-02     1.800953E+04
  5.672229E-02     1.814006E+04
  5.751217E-02     1.827154E+04
  5.831305E-02     1.840397E+04
  5.912508E-02     1.853735E+04
  5.994843E-02     1.867170E+04
  6.078323E-02     1.880701E+04
  6.162966E-02     1.894329E+04
  6.248788E-02     1.908055E+04
  6.335805E-02     1.921878E+04
  6.424034E-02     1.935801E+04
  6.513491E-02     1.949823E+04
  6.604194E-02     1.963945E+04
  6.696160E-02     1.978169E+04
  6.789407E-02     1.992494E+04
  6.883952E-02     2.006920E+04
  6.979814E-02     2.021449E+04
  7.077011E-02     2.036081E+04
  7.175561E-02     2.050816E+04
  7.275484E-02     2.065655E+04
  7.376798E-02     2.080598E+04
  7.479523E-02     2.095647E+04
  7.583678E-02     2.110802E+04
  7.689284E-02     2.126064E+04
  7.796360E-02     2.141434E+04
  7.904928E-02     2.156911E+04
  8.015007E-02     2.172498E+04
  8.126619E-02     2.188193E+04
  8.239786E-02     2.203998E+04
  8.354528E-02     2.219914E+04
  8.470868E-02     2.235942E+04
  8.588829E-02     2.252082E+04
  8.708431E-02     2.268336E+04
  8.829700E-02     2.284705E+04
  8.952657E-02     2.301189E+04
  9.077327E-02     2.317789E+04
  9.203732E-02     2.334505E+04
  9.331898E-02     2.351337E+04
  9.461848E-02     2.368288E+04
  9.593608E-02     2.385357E+04
  9.727203E-02     2.402545E+04
  9.862658E-02     2.419853E+04
  1.000000E-01     2.437282E+04
  1.013925E-01     2.454834E+04
  1.028045E-01     2.472508E+04
  1.042361E-01     2.490305E+04
  1.056876E-01     2.508226E+04
  1.071593E-01     2.526270E+04
  1.086516E-01     2.544437E+04
  1.101646E-01     2.562730E+04
  1.116987E-01     2.581147E+04
  1.132541E-01     2.599691E+04
  1.148312E-01     2.618361E+04
  1.164303E-01     2.637158E+04
  1.180517E-01     2.656082E+04
  1.196956E-01     2.675134E+04
  1.213624E-01     2.694315E+04
  1.230524E-01     2.713623E+04
  1.247660E-01     2.733060E+04
  1.265034E-01     2.752626E+04
  1.282650E-01     2.772322E+04
  1.300511E-01     2.792148E+04
  1.318621E-01     2.812105E+04
  1.336984E-01     2.832194E+04
  1.355602E-01     2.852415E+04
  1.374479E-01     2.872768E+04
  1.393619E-01     2.893253E+04
  1.413026E-01     2.913872E+04
  1.432703E-01     2.934624E+04
  1.452654E-01     2.955511E+04
  1.472883E-01     2.976533E+04
  1.493393E-01     2.997691E+04
  1.514189E-01     3.018985E+04
  1.535275E-01     3.040417E+04
  1.556654E-01     3.061988E+04
  1.578331E-01     3.083698E+04
