FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:18:07
PROJECTILE       : Fr
TARGET           : Eu
TARGET AT. MASS  : 1.519600E+02
TARGET DENSITY   : 5.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.415698E+02
  1.013925E-03     6.459580E+02
  1.028045E-03     6.504042E+02
  1.042361E-03     6.549061E+02
  1.056876E-03     6.594610E+02
  1.071593E-03     6.640658E+02
  1.086516E-03     6.687174E+02
  1.101646E-03     6.734121E+02
  1.116987E-03     6.781462E+02
  1.132541E-03     6.829153E+02
  1.148312E-03     6.877149E+02
  1.164303E-03     6.925408E+02
  1.180517E-03     6.973925E+02
  1.196956E-03     7.022712E+02
  1.213624E-03     7.071780E+02
  1.230524E-03     7.121140E+02
  1.247660E-03     7.170807E+02
  1.265034E-03     7.220796E+02
  1.282650E-03     7.271124E+02
  1.300511E-03     7.321808E+02
  1.318621E-03     7.372867E+02
  1.336984E-03     7.424322E+02
  1.355602E-03     7.476177E+02
  1.374479E-03     7.528432E+02
  1.393619E-03     7.581087E+02
  1.413026E-03     7.634140E+02
  1.432703E-03     7.687591E+02
  1.452654E-03     7.741439E+02
  1.472883E-03     7.795682E+02
  1.493393E-03     7.850320E+02
  1.514189E-03     7.905352E+02
  1.535275E-03     7.960776E+02
  1.556654E-03     8.016594E+02
  1.578331E-03     8.072809E+02
  1.600310E-03     8.129424E+02
  1.622595E-03     8.186442E+02
  1.645191E-03     8.243867E+02
  1.668101E-03     8.301702E+02
  1.691330E-03     8.359953E+02
  1.714882E-03     8.418625E+02
  1.738762E-03     8.477721E+02
  1.762975E-03     8.537250E+02
  1.787526E-03     8.597213E+02
  1.812418E-03     8.657613E+02
  1.837656E-03     8.718453E+02
  1.863246E-03     8.779736E+02
  1.889193E-03     8.841464E+02
  1.915501E-03     8.903640E+02
  1.942175E-03     8.966269E+02
  1.969220E-03     9.029353E+02
  1.996642E-03     9.092899E+02
  2.024447E-03     9.156909E+02
  2.052638E-03     9.221387E+02
  2.081222E-03     9.286337E+02
  2.110203E-03     9.351761E+02
  2.139589E-03     9.417662E+02
  2.169384E-03     9.484044E+02
  2.199593E-03     9.550909E+02
  2.230223E-03     9.618262E+02
  2.261280E-03     9.686109E+02
  2.292769E-03     9.754452E+02
  2.324697E-03     9.823298E+02
  2.357069E-03     9.892651E+02
  2.389893E-03     9.962514E+02
  2.423173E-03     1.003289E+03
  2.456916E-03     1.010378E+03
  2.491130E-03     1.017519E+03
  2.525820E-03     1.024712E+03
  2.560993E-03     1.031958E+03
  2.596656E-03     1.039258E+03
  2.632815E-03     1.046611E+03
  2.669478E-03     1.054018E+03
  2.706652E-03     1.061480E+03
  2.744343E-03     1.068997E+03
  2.782559E-03     1.076569E+03
  2.821308E-03     1.084197E+03
  2.860596E-03     1.091882E+03
  2.900430E-03     1.099623E+03
  2.940820E-03     1.107421E+03
  2.981772E-03     1.115277E+03
  3.023295E-03     1.123191E+03
  3.065395E-03     1.131164E+03
  3.108082E-03     1.139197E+03
  3.151363E-03     1.147289E+03
  3.195248E-03     1.155442E+03
  3.239743E-03     1.163655E+03
  3.284857E-03     1.171929E+03
  3.330600E-03     1.180265E+03
  3.376980E-03     1.188662E+03
  3.424006E-03     1.197122E+03
  3.471687E-03     1.205644E+03
  3.520031E-03     1.214230E+03
  3.569049E-03     1.222881E+03
  3.618750E-03     1.231595E+03
  3.669142E-03     1.240375E+03
  3.720237E-03     1.249220E+03
  3.772042E-03     1.258131E+03
  3.824570E-03     1.267108E+03
  3.877828E-03     1.276152E+03
  3.931829E-03     1.285264E+03
  3.986581E-03     1.294444E+03
  4.042096E-03     1.303693E+03
  4.098384E-03     1.313012E+03
  4.155455E-03     1.322401E+03
  4.213322E-03     1.331861E+03
  4.271994E-03     1.341392E+03
  4.331483E-03     1.350995E+03
  4.391801E-03     1.360669E+03
  4.452959E-03     1.370417E+03
  4.514968E-03     1.380238E+03
  4.577841E-03     1.390133E+03
  4.641589E-03     1.400102E+03
  4.706225E-03     1.410148E+03
  4.771761E-03     1.420269E+03
  4.838210E-03     1.430467E+03
  4.905584E-03     1.440742E+03
  4.973896E-03     1.451095E+03
  5.043159E-03     1.461526E+03
  5.113388E-03     1.472036E+03
  5.184594E-03     1.482625E+03
  5.256791E-03     1.493294E+03
  5.329994E-03     1.504045E+03
  5.404216E-03     1.514877E+03
  5.479472E-03     1.525792E+03
  5.555776E-03     1.536790E+03
  5.633143E-03     1.547871E+03
  5.711586E-03     1.559036E+03
  5.791123E-03     1.570287E+03
  5.871766E-03     1.581622E+03
  5.953533E-03     1.593044E+03
  6.036439E-03     1.604552E+03
  6.120498E-03     1.616149E+03
  6.205729E-03     1.627834E+03
  6.292146E-03     1.639609E+03
  6.379767E-03     1.651473E+03
  6.468608E-03     1.663428E+03
  6.558686E-03     1.675474E+03
  6.650018E-03     1.687612E+03
  6.742622E-03     1.699843E+03
  6.836516E-03     1.712167E+03
  6.931717E-03     1.724586E+03
  7.028244E-03     1.737100E+03
  7.126115E-03     1.749710E+03
  7.225349E-03     1.762417E+03
  7.325965E-03     1.775221E+03
  7.427982E-03     1.788124E+03
  7.531420E-03     1.801126E+03
  7.636298E-03     1.814228E+03
  7.742637E-03     1.827429E+03
  7.850456E-03     1.840732E+03
  7.959777E-03     1.854138E+03
  8.070620E-03     1.867646E+03
  8.183007E-03     1.881258E+03
  8.296959E-03     1.894976E+03
  8.412497E-03     1.908799E+03
  8.529644E-03     1.922728E+03
  8.648423E-03     1.936765E+03
  8.768856E-03     1.950909E+03
  8.890966E-03     1.965162E+03
  9.014776E-03     1.979524E+03
  9.140311E-03     1.993997E+03
  9.267593E-03     2.008582E+03
  9.396648E-03     2.023279E+03
  9.527500E-03     2.038090E+03
  9.660175E-03     2.053015E+03
  9.794697E-03     2.068055E+03
  9.931092E-03     2.083211E+03
  1.006939E-02     2.098483E+03
  1.020961E-02     2.113873E+03
  1.035178E-02     2.129382E+03
  1.049593E-02     2.145010E+03
  1.064209E-02     2.160759E+03
  1.079029E-02     2.176630E+03
  1.094055E-02     2.192623E+03
  1.109290E-02     2.208740E+03
  1.124737E-02     2.224982E+03
  1.140400E-02     2.241348E+03
  1.156280E-02     2.257840E+03
  1.172382E-02     2.274459E+03
  1.188708E-02     2.291205E+03
  1.205261E-02     2.308080E+03
  1.222045E-02     2.325085E+03
  1.239062E-02     2.342220E+03
  1.256317E-02     2.359487E+03
  1.273811E-02     2.376887E+03
  1.291550E-02     2.394421E+03
  1.309535E-02     2.412089E+03
  1.327771E-02     2.429892E+03
  1.346261E-02     2.447831E+03
  1.365008E-02     2.465907E+03
  1.384016E-02     2.484122E+03
  1.403289E-02     2.502477E+03
  1.422830E-02     2.520973E+03
  1.442644E-02     2.539612E+03
  1.462733E-02     2.558394E+03
  1.483103E-02     2.577319E+03
  1.503755E-02     2.596389E+03
  1.524696E-02     2.615605E+03
  1.545928E-02     2.634967E+03
  1.567455E-02     2.654477E+03
  1.589283E-02     2.674135E+03
  1.611414E-02     2.693942E+03
  1.633854E-02     2.713901E+03
  1.656606E-02     2.734011E+03
  1.679675E-02     2.754275E+03
  1.703065E-02     2.774692E+03
  1.726781E-02     2.795264E+03
  1.750827E-02     2.815992E+03
  1.775208E-02     2.836875E+03
  1.799929E-02     2.857917E+03
  1.824993E-02     2.879117E+03
  1.850407E-02     2.900477E+03
  1.876175E-02     2.921999E+03
  1.902301E-02     2.943684E+03
  1.928792E-02     2.965532E+03
  1.955651E-02     2.987544E+03
  1.982884E-02     3.009722E+03
  2.010496E-02     3.032065E+03
  2.038493E-02     3.054575E+03
  2.066880E-02     3.077253E+03
  2.095662E-02     3.100099E+03
  2.124845E-02     3.123116E+03
  2.154435E-02     3.146304E+03
  2.184436E-02     3.169665E+03
  2.214855E-02     3.193199E+03
  2.245698E-02     3.216908E+03
  2.276970E-02     3.240791E+03
  2.308678E-02     3.264850E+03
  2.340827E-02     3.289087E+03
  2.373424E-02     3.313501E+03
  2.406475E-02     3.338094E+03
  2.439986E-02     3.362868E+03
  2.473964E-02     3.387824E+03
  2.508415E-02     3.412964E+03
  2.543346E-02     3.438287E+03
  2.578763E-02     3.463796E+03
  2.614673E-02     3.489490E+03
  2.651084E-02     3.515371E+03
  2.688001E-02     3.541440E+03
  2.725433E-02     3.567697E+03
  2.763385E-02     3.594143E+03
  2.801867E-02     3.620781E+03
  2.840884E-02     3.647610E+03
  2.880444E-02     3.674634E+03
  2.920556E-02     3.701852E+03
  2.961225E-02     3.729266E+03
  3.002462E-02     3.756876E+03
  3.044272E-02     3.784683E+03
  3.086665E-02     3.812689E+03
  3.129648E-02     3.840894E+03
  3.173230E-02     3.869301E+03
  3.217418E-02     3.897909E+03
  3.262222E-02     3.926722E+03
  3.307650E-02     3.955740E+03
  3.353710E-02     3.984965E+03
  3.400412E-02     4.014397E+03
  3.447764E-02     4.044038E+03
  3.495776E-02     4.073887E+03
  3.544456E-02     4.103947E+03
  3.593814E-02     4.134219E+03
  3.643859E-02     4.164702E+03
  3.694601E-02     4.195400E+03
