FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:17:50
PROJECTILE       : Ba
TARGET           : Ca
TARGET AT. MASS  : 4.008000E+01
TARGET DENSITY   : 1.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.786308E+02
  1.013925E-03     2.805473E+02
  1.028045E-03     2.824891E+02
  1.042361E-03     2.844553E+02
  1.056876E-03     2.864447E+02
  1.071593E-03     2.884559E+02
  1.086516E-03     2.904877E+02
  1.101646E-03     2.925384E+02
  1.116987E-03     2.946064E+02
  1.132541E-03     2.966898E+02
  1.148312E-03     2.987868E+02
  1.164303E-03     3.008954E+02
  1.180517E-03     3.030155E+02
  1.196956E-03     3.051477E+02
  1.213624E-03     3.072922E+02
  1.230524E-03     3.094498E+02
  1.247660E-03     3.116210E+02
  1.265034E-03     3.138066E+02
  1.282650E-03     3.160071E+02
  1.300511E-03     3.182234E+02
  1.318621E-03     3.204563E+02
  1.336984E-03     3.227068E+02
  1.355602E-03     3.249750E+02
  1.374479E-03     3.272610E+02
  1.393619E-03     3.295646E+02
  1.413026E-03     3.318859E+02
  1.432703E-03     3.342248E+02
  1.452654E-03     3.365813E+02
  1.472883E-03     3.389554E+02
  1.493393E-03     3.413471E+02
  1.514189E-03     3.437561E+02
  1.535275E-03     3.461827E+02
  1.556654E-03     3.486267E+02
  1.578331E-03     3.510884E+02
  1.600310E-03     3.535679E+02
  1.622595E-03     3.560654E+02
  1.645191E-03     3.585810E+02
  1.668101E-03     3.611150E+02
  1.691330E-03     3.636675E+02
  1.714882E-03     3.662389E+02
  1.738762E-03     3.688294E+02
  1.762975E-03     3.714392E+02
  1.787526E-03     3.740686E+02
  1.812418E-03     3.767176E+02
  1.837656E-03     3.793864E+02
  1.863246E-03     3.820750E+02
  1.889193E-03     3.847837E+02
  1.915501E-03     3.875124E+02
  1.942175E-03     3.902615E+02
  1.969220E-03     3.930311E+02
  1.996642E-03     3.958213E+02
  2.024447E-03     3.986324E+02
  2.052638E-03     4.014645E+02
  2.081222E-03     4.043178E+02
  2.110203E-03     4.071923E+02
  2.139589E-03     4.100884E+02
  2.169384E-03     4.130061E+02
  2.199593E-03     4.159456E+02
  2.230223E-03     4.189072E+02
  2.261280E-03     4.218910E+02
  2.292769E-03     4.248974E+02
  2.324697E-03     4.279266E+02
  2.357069E-03     4.309787E+02
  2.389893E-03     4.340540E+02
  2.423173E-03     4.371525E+02
  2.456916E-03     4.402745E+02
  2.491130E-03     4.434199E+02
  2.525820E-03     4.465891E+02
  2.560993E-03     4.497822E+02
  2.596656E-03     4.529995E+02
  2.632815E-03     4.562410E+02
  2.669478E-03     4.595071E+02
  2.706652E-03     4.627980E+02
  2.744343E-03     4.661139E+02
  2.782559E-03     4.694551E+02
  2.821308E-03     4.728219E+02
  2.860596E-03     4.762145E+02
  2.900430E-03     4.796333E+02
  2.940820E-03     4.830786E+02
  2.981772E-03     4.865507E+02
  3.023295E-03     4.900502E+02
  3.065395E-03     4.935774E+02
  3.108082E-03     4.971326E+02
  3.151363E-03     5.007158E+02
  3.195248E-03     5.043272E+02
  3.239743E-03     5.079667E+02
  3.284857E-03     5.116343E+02
  3.330600E-03     5.153300E+02
  3.376980E-03     5.190538E+02
  3.424006E-03     5.228058E+02
  3.471687E-03     5.265859E+02
  3.520031E-03     5.303942E+02
  3.569049E-03     5.342307E+02
  3.618750E-03     5.380959E+02
  3.669142E-03     5.419901E+02
  3.720237E-03     5.459136E+02
  3.772042E-03     5.498670E+02
  3.824570E-03     5.538508E+02
  3.877828E-03     5.578655E+02
  3.931829E-03     5.619116E+02
  3.986581E-03     5.659899E+02
  4.042096E-03     5.701009E+02
  4.098384E-03     5.742453E+02
  4.155455E-03     5.784233E+02
  4.213322E-03     5.826350E+02
  4.271994E-03     5.868807E+02
  4.331483E-03     5.911604E+02
  4.391801E-03     5.954743E+02
  4.452959E-03     5.998226E+02
  4.514968E-03     6.042056E+02
  4.577841E-03     6.086233E+02
  4.641589E-03     6.130761E+02
  4.706225E-03     6.175641E+02
  4.771761E-03     6.220876E+02
  4.838210E-03     6.266469E+02
  4.905584E-03     6.312423E+02
  4.973896E-03     6.358740E+02
  5.043159E-03     6.405424E+02
  5.113388E-03     6.452478E+02
  5.184594E-03     6.499906E+02
  5.256791E-03     6.547713E+02
  5.329994E-03     6.595901E+02
  5.404216E-03     6.644477E+02
  5.479472E-03     6.693442E+02
  5.555776E-03     6.742799E+02
  5.633143E-03     6.792551E+02
  5.711586E-03     6.842700E+02
  5.791123E-03     6.893249E+02
  5.871766E-03     6.944202E+02
  5.953533E-03     6.995561E+02
  6.036439E-03     7.047330E+02
  6.120498E-03     7.099514E+02
  6.205729E-03     7.152115E+02
  6.292146E-03     7.205139E+02
  6.379767E-03     7.258589E+02
  6.468608E-03     7.312469E+02
  6.558686E-03     7.366784E+02
  6.650018E-03     7.421539E+02
  6.742622E-03     7.476739E+02
  6.836516E-03     7.532390E+02
  6.931717E-03     7.588497E+02
  7.028244E-03     7.645068E+02
  7.126115E-03     7.702108E+02
  7.225349E-03     7.759623E+02
  7.325965E-03     7.817613E+02
  7.427982E-03     7.876081E+02
  7.531420E-03     7.935029E+02
  7.636298E-03     7.994459E+02
  7.742637E-03     8.054375E+02
  7.850456E-03     8.114778E+02
  7.959777E-03     8.175672E+02
  8.070620E-03     8.237058E+02
  8.183007E-03     8.298941E+02
  8.296959E-03     8.361325E+02
  8.412497E-03     8.424212E+02
  8.529644E-03     8.487607E+02
  8.648423E-03     8.551515E+02
  8.768856E-03     8.615940E+02
  8.890966E-03     8.680888E+02
  9.014776E-03     8.746364E+02
  9.140311E-03     8.812374E+02
  9.267593E-03     8.878925E+02
  9.396648E-03     8.946023E+02
  9.527500E-03     9.013673E+02
  9.660175E-03     9.081879E+02
  9.794697E-03     9.150643E+02
  9.931092E-03     9.219970E+02
  1.006939E-02     9.289864E+02
  1.020961E-02     9.360328E+02
  1.035178E-02     9.431366E+02
  1.049593E-02     9.502984E+02
  1.064209E-02     9.575186E+02
  1.079029E-02     9.647978E+02
  1.094055E-02     9.721364E+02
  1.109290E-02     9.795347E+02
  1.124737E-02     9.869932E+02
  1.140400E-02     9.945122E+02
