FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:05:36
PROJECTILE       : H 
TARGET           : Rh
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.130085E+00
  1.149757E-03     5.494479E+00
  1.321941E-03     5.884481E+00
  1.519911E-03     6.301934E+00
  1.747528E-03     6.748627E+00
  2.009233E-03     7.226687E+00
  2.310130E-03     7.738325E+00
  2.656088E-03     8.285874E+00
  3.053856E-03     8.871836E+00
  3.511192E-03     9.498933E+00
  4.037017E-03     1.017003E+01
  4.641589E-03     1.088842E+01
  5.336699E-03     1.165733E+01
  6.135907E-03     1.248043E+01
  7.054802E-03     1.336184E+01
  8.111308E-03     1.430561E+01
  9.326033E-03     1.531664E+01
  1.072267E-02     1.640009E+01
  1.232847E-02     1.756169E+01
  1.417474E-02     1.880863E+01
  1.629751E-02     2.014913E+01
  1.873817E-02     2.159638E+01
  2.154435E-02     2.316190E+01
  2.477076E-02     2.553907E+01
  2.848036E-02     2.715868E+01
  3.274549E-02     2.831625E+01
  3.764936E-02     2.926574E+01
  4.328761E-02     3.008940E+01
  4.977024E-02     3.076691E+01
  5.722368E-02     3.137090E+01
  6.579332E-02     3.188451E+01
  7.564633E-02     3.229770E+01
  8.697490E-02     3.260634E+01
  1.000000E-01     3.279577E+01
  1.149757E-01     3.284346E+01
  1.321941E-01     3.273665E+01
  1.519911E-01     3.246249E+01
  1.747528E-01     3.201271E+01
  2.009233E-01     3.138368E+01
  2.310130E-01     3.057855E+01
  2.656088E-01     2.961041E+01
  3.053856E-01     2.849777E+01
  3.511192E-01     2.726417E+01
  4.037017E-01     2.593822E+01
  4.641589E-01     2.454877E+01
  5.336699E-01     2.312872E+01
  6.135907E-01     2.170320E+01
  7.054802E-01     2.029507E+01
  8.111308E-01     1.892353E+01
  9.326033E-01     1.760460E+01
  1.072267E+00     1.634687E+01
  1.232847E+00     1.515637E+01
  1.417474E+00     1.403350E+01
  1.629751E+00     1.297675E+01
  1.873817E+00     1.198261E+01
  2.154435E+00     1.104845E+01
  2.477076E+00     1.017094E+01
  2.848036E+00     9.347287E+00
  3.274549E+00     8.575358E+00
  3.764936E+00     7.853444E+00
  4.328761E+00     7.179860E+00
  4.977024E+00     6.553108E+00
  5.722368E+00     5.971481E+00
  6.579332E+00     5.433423E+00
  7.564633E+00     4.936894E+00
  8.697490E+00     4.479809E+00
  1.000000E+01     4.060043E+00
  1.149757E+01     3.675434E+00
  1.321941E+01     3.323999E+00
  1.519911E+01     3.003359E+00
  1.747528E+01     2.711504E+00
  2.009233E+01     2.446328E+00
  2.310130E+01     2.205826E+00
  2.656088E+01     1.988165E+00
  3.053856E+01     1.791465E+00
  3.511192E+01     1.614001E+00
  4.037017E+01     1.454188E+00
  4.641589E+01     1.310135E+00
  5.336699E+01     1.181335E+00
  6.135907E+01     1.065612E+00
  7.054802E+01     9.620099E-01
  8.111308E+01     8.694373E-01
  9.326033E+01     7.866692E-01
  1.072267E+02     7.131826E-01
  1.232847E+02     6.477102E-01
  1.417474E+02     5.895365E-01
  1.629751E+02     5.380330E-01
  1.873817E+02     4.925136E-01
  2.154435E+02     4.522344E-01
  2.477076E+02     4.168774E-01
  2.848036E+02     3.859540E-01
  3.274549E+02     3.589029E-01
  3.764936E+02     3.353817E-01
  4.328761E+02     3.150524E-01
  4.977024E+02     2.975933E-01
  5.722368E+02     2.827215E-01
  6.579332E+02     2.701543E-01
  7.564633E+02     2.596232E-01
  8.697490E+02     2.509400E-01
  1.000000E+03     2.437820E-01
