FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:16:59
PROJECTILE       : Zr
TARGET           : Co
TARGET AT. MASS  : 5.893320E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.040553E+03
  1.013925E-03     1.047606E+03
  1.028045E-03     1.054752E+03
  1.042361E-03     1.061987E+03
  1.056876E-03     1.069307E+03
  1.071593E-03     1.076706E+03
  1.086516E-03     1.084179E+03
  1.101646E-03     1.091721E+03
  1.116987E-03     1.099324E+03
  1.132541E-03     1.106982E+03
  1.148312E-03     1.114686E+03
  1.164303E-03     1.122431E+03
  1.180517E-03     1.130214E+03
  1.196956E-03     1.138039E+03
  1.213624E-03     1.145906E+03
  1.230524E-03     1.153817E+03
  1.247660E-03     1.161776E+03
  1.265034E-03     1.169784E+03
  1.282650E-03     1.177845E+03
  1.300511E-03     1.185960E+03
  1.318621E-03     1.194134E+03
  1.336984E-03     1.202370E+03
  1.355602E-03     1.210668E+03
  1.374479E-03     1.219028E+03
  1.393619E-03     1.227450E+03
  1.413026E-03     1.235934E+03
  1.432703E-03     1.244479E+03
  1.452654E-03     1.253085E+03
  1.472883E-03     1.261752E+03
  1.493393E-03     1.270479E+03
  1.514189E-03     1.279267E+03
  1.535275E-03     1.288114E+03
  1.556654E-03     1.297020E+03
  1.578331E-03     1.305988E+03
  1.600310E-03     1.315016E+03
  1.622595E-03     1.324105E+03
  1.645191E-03     1.333257E+03
  1.668101E-03     1.342471E+03
  1.691330E-03     1.351749E+03
  1.714882E-03     1.361092E+03
  1.738762E-03     1.370500E+03
  1.762975E-03     1.379976E+03
  1.787526E-03     1.389518E+03
  1.812418E-03     1.399128E+03
  1.837656E-03     1.408805E+03
  1.863246E-03     1.418550E+03
  1.889193E-03     1.428364E+03
  1.915501E-03     1.438246E+03
  1.942175E-03     1.448196E+03
  1.969220E-03     1.458216E+03
  1.996642E-03     1.468306E+03
  2.024447E-03     1.478466E+03
  2.052638E-03     1.488696E+03
  2.081222E-03     1.498997E+03
  2.110203E-03     1.509370E+03
  2.139589E-03     1.519815E+03
  2.169384E-03     1.530332E+03
  2.199593E-03     1.540922E+03
  2.230223E-03     1.551587E+03
  2.261280E-03     1.562325E+03
  2.292769E-03     1.573140E+03
  2.324697E-03     1.584030E+03
  2.357069E-03     1.594998E+03
  2.389893E-03     1.606042E+03
