FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:28:47
PROJECTILE       : Mg
TARGET           : C 
TARGET AT. MASS  : 1.201100E+01
TARGET DENSITY   : 2.260000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.754246E+02
  1.013925E-03     2.772764E+02
  1.028045E-03     2.791526E+02
  1.042361E-03     2.810522E+02
  1.056876E-03     2.829737E+02
  1.071593E-03     2.849158E+02
  1.086516E-03     2.868771E+02
  1.101646E-03     2.888558E+02
  1.116987E-03     2.908502E+02
  1.132541E-03     2.928582E+02
  1.148312E-03     2.948779E+02
  1.164303E-03     2.969071E+02
  1.180517E-03     2.989458E+02
  1.196956E-03     3.009943E+02
  1.213624E-03     3.030532E+02
  1.230524E-03     3.051230E+02
  1.247660E-03     3.072042E+02
  1.265034E-03     3.092976E+02
  1.282650E-03     3.114038E+02
  1.300511E-03     3.135237E+02
  1.318621E-03     3.156581E+02
  1.336984E-03     3.178079E+02
  1.355602E-03     3.199732E+02
  1.374479E-03     3.221540E+02
  1.393619E-03     3.243502E+02
  1.413026E-03     3.265617E+02
  1.432703E-03     3.287885E+02
  1.452654E-03     3.310304E+02
  1.472883E-03     3.332873E+02
  1.493393E-03     3.355592E+02
  1.514189E-03     3.378458E+02
  1.535275E-03     3.401472E+02
  1.556654E-03     3.424632E+02
  1.578331E-03     3.447942E+02
  1.600310E-03     3.471400E+02
  1.622595E-03     3.495009E+02
  1.645191E-03     3.518770E+02
  1.668101E-03     3.542685E+02
  1.691330E-03     3.566756E+02
  1.714882E-03     3.590984E+02
  1.738762E-03     3.615372E+02
  1.762975E-03     3.639923E+02
  1.787526E-03     3.664637E+02
  1.812418E-03     3.689516E+02
  1.837656E-03     3.714559E+02
  1.863246E-03     3.739768E+02
  1.889193E-03     3.765143E+02
  1.915501E-03     3.790685E+02
  1.942175E-03     3.816396E+02
  1.969220E-03     3.842276E+02
  1.996642E-03     3.868326E+02
  2.024447E-03     3.894550E+02
  2.052638E-03     3.920946E+02
  2.081222E-03     3.947517E+02
  2.110203E-03     3.974263E+02
  2.139589E-03     4.001186E+02
  2.169384E-03     4.028286E+02
  2.199593E-03     4.055565E+02
  2.230223E-03     4.083024E+02
  2.261280E-03     4.110665E+02
  2.292769E-03     4.138491E+02
  2.324697E-03     4.166502E+02
  2.357069E-03     4.194702E+02
  2.389893E-03     4.223090E+02
  2.423173E-03     4.251668E+02
  2.456916E-03     4.280436E+02
  2.491130E-03     4.309396E+02
  2.525820E-03     4.338550E+02
  2.560993E-03     4.367899E+02
  2.596656E-03     4.397444E+02
  2.632815E-03     4.427188E+02
  2.669478E-03     4.457132E+02
  2.706652E-03     4.487280E+02
  2.744343E-03     4.517631E+02
  2.782559E-03     4.548186E+02
  2.821308E-03     4.578949E+02
  2.860596E-03     4.609919E+02
  2.900430E-03     4.641099E+02
  2.940820E-03     4.672490E+02
  2.981772E-03     4.704095E+02
  3.023295E-03     4.735916E+02
  3.065395E-03     4.767956E+02
  3.108082E-03     4.800217E+02
  3.151363E-03     4.832700E+02
  3.195248E-03     4.865408E+02
  3.239743E-03     4.898341E+02
  3.284857E-03     4.931501E+02
  3.330600E-03     4.964890E+02
  3.376980E-03     4.998511E+02
  3.424006E-03     5.032365E+02
  3.471687E-03     5.066457E+02
  3.520031E-03     5.100787E+02
  3.569049E-03     5.135360E+02
  3.618750E-03     5.170177E+02
  3.669142E-03     5.205239E+02
  3.720237E-03     5.240549E+02
  3.772042E-03     5.276108E+02
  3.824570E-03     5.311919E+02
  3.877828E-03     5.347984E+02
  3.931829E-03     5.384305E+02
  3.986581E-03     5.420887E+02
  4.042096E-03     5.457732E+02
  4.098384E-03     5.494843E+02
  4.155455E-03     5.532223E+02
  4.213322E-03     5.569873E+02
  4.271994E-03     5.607796E+02
  4.331483E-03     5.645994E+02
  4.391801E-03     5.684469E+02
  4.452959E-03     5.723226E+02
  4.514968E-03     5.762266E+02
  4.577841E-03     5.801593E+02
  4.641589E-03     5.841212E+02
  4.706225E-03     5.881125E+02
  4.771761E-03     5.921336E+02
  4.838210E-03     5.961846E+02
  4.905584E-03     6.002658E+02
  4.973896E-03     6.043775E+02
  5.043159E-03     6.085200E+02
  5.113388E-03     6.126936E+02
  5.184594E-03     6.168986E+02
  5.256791E-03     6.211354E+02
  5.329994E-03     6.254044E+02
