FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:30:48
PROJECTILE       : Re
TARGET           : Ni
TARGET AT. MASS  : 5.870000E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.523514E+03
  1.013925E-03     1.533855E+03
  1.028045E-03     1.544333E+03
  1.042361E-03     1.554941E+03
  1.056876E-03     1.565673E+03
  1.071593E-03     1.576522E+03
  1.086516E-03     1.587480E+03
  1.101646E-03     1.598538E+03
  1.116987E-03     1.609687E+03
  1.132541E-03     1.620917E+03
  1.148312E-03     1.632216E+03
  1.164303E-03     1.643574E+03
  1.180517E-03     1.654990E+03
  1.196956E-03     1.666466E+03
  1.213624E-03     1.678006E+03
  1.230524E-03     1.689613E+03
  1.247660E-03     1.701289E+03
  1.265034E-03     1.713038E+03
  1.282650E-03     1.724864E+03
  1.300511E-03     1.736773E+03
  1.318621E-03     1.748767E+03
  1.336984E-03     1.760853E+03
  1.355602E-03     1.773031E+03
  1.374479E-03     1.785301E+03
  1.393619E-03     1.797663E+03
  1.413026E-03     1.810116E+03
  1.432703E-03     1.822659E+03
  1.452654E-03     1.835294E+03
  1.472883E-03     1.848018E+03
  1.493393E-03     1.860831E+03
  1.514189E-03     1.873733E+03
  1.535275E-03     1.886724E+03
  1.556654E-03     1.899804E+03
  1.578331E-03     1.912972E+03
  1.600310E-03     1.926231E+03
  1.622595E-03     1.939581E+03
  1.645191E-03     1.953023E+03
  1.668101E-03     1.966558E+03
  1.691330E-03     1.980187E+03
  1.714882E-03     1.993912E+03
  1.738762E-03     2.007734E+03
  1.762975E-03     2.021654E+03
  1.787526E-03     2.035673E+03
  1.812418E-03     2.049792E+03
  1.837656E-03     2.064011E+03
  1.863246E-03     2.078330E+03
  1.889193E-03     2.092750E+03
  1.915501E-03     2.107270E+03
  1.942175E-03     2.121892E+03
  1.969220E-03     2.136617E+03
  1.996642E-03     2.151443E+03
  2.024447E-03     2.166373E+03
  2.052638E-03     2.181407E+03
  2.081222E-03     2.196546E+03
  2.110203E-03     2.211790E+03
  2.139589E-03     2.227141E+03
  2.169384E-03     2.242600E+03
  2.199593E-03     2.258167E+03
  2.230223E-03     2.273844E+03
  2.261280E-03     2.289633E+03
  2.292769E-03     2.305535E+03
  2.324697E-03     2.321551E+03
  2.357069E-03     2.337682E+03
  2.389893E-03     2.353930E+03
  2.423173E-03     2.370294E+03
  2.456916E-03     2.386774E+03
  2.491130E-03     2.403371E+03
  2.525820E-03     2.420086E+03
  2.560993E-03     2.436918E+03
  2.596656E-03     2.453868E+03
  2.632815E-03     2.470938E+03
  2.669478E-03     2.488126E+03
  2.706652E-03     2.505435E+03
  2.744343E-03     2.522865E+03
  2.782559E-03     2.540416E+03
  2.821308E-03     2.558091E+03
  2.860596E-03     2.575889E+03
  2.900430E-03     2.593812E+03
  2.940820E-03     2.611861E+03
  2.981772E-03     2.630038E+03
  3.023295E-03     2.648344E+03
  3.065395E-03     2.666781E+03
  3.108082E-03     2.685350E+03
