FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.920556E-02     1.818318E+03
  2.961225E-02     1.832197E+03
  3.002462E-02     1.846191E+03
  3.044272E-02     1.860300E+03
  3.086665E-02     1.874527E+03
  3.129648E-02     1.888871E+03
  3.173230E-02     1.903333E+03
  3.217418E-02     1.917916E+03
  3.262222E-02     1.932620E+03
  3.307650E-02     1.947445E+03
  3.353710E-02     1.962394E+03
  3.400412E-02     1.977467E+03
  3.447764E-02     1.992664E+03
  3.495776E-02     2.007986E+03
  3.544456E-02     2.023435E+03
  3.593814E-02     2.039010E+03
  3.643859E-02     2.054714E+03
  3.694601E-02     2.070548E+03
  3.746050E-02     2.086511E+03
  3.798215E-02     2.102607E+03
  3.851107E-02     2.118834E+03
  3.904735E-02     2.135195E+03
  3.959110E-02     2.151690E+03
  4.014242E-02     2.168320E+03
  4.070142E-02     2.185085E+03
  4.126821E-02     2.201987E+03
  4.184289E-02     2.219026E+03
  4.242556E-02     2.236204E+03
  4.301636E-02     2.253522E+03
  4.361538E-02     2.270980E+03
  4.422274E-02     2.288580E+03
  4.483856E-02     2.306323E+03
  4.546295E-02     2.324209E+03
  4.609604E-02     2.342239E+03
  4.673795E-02     2.360413E+03
  4.738880E-02     2.378734E+03
  4.804870E-02     2.397201E+03
  4.871780E-02     2.415815E+03
  4.939622E-02     2.434579E+03
  5.008408E-02     2.453492E+03
  5.078152E-02     2.472556E+03
  5.148867E-02     2.491772E+03
  5.220568E-02     2.511140E+03
  5.293266E-02     2.530661E+03
  5.366977E-02     2.550335E+03
  5.441714E-02     2.570164E+03
  5.517492E-02     2.590148E+03
  5.594326E-02     2.610289E+03
  5.672229E-02     2.630586E+03
  5.751217E-02     2.651042E+03
  5.831305E-02     2.671657E+03
  5.912508E-02     2.692432E+03
  5.994843E-02     2.713367E+03
  6.078323E-02     2.734463E+03
  6.162966E-02     2.755721E+03
  6.248788E-02     2.777141E+03
  6.335805E-02     2.798724E+03
  6.424034E-02     2.820471E+03
  6.513491E-02     2.842383E+03
  6.604194E-02     2.864461E+03
  6.696160E-02     2.886706E+03
  6.789407E-02     2.909118E+03
  6.883952E-02     2.931698E+03
  6.979814E-02     2.954446E+03
  7.077011E-02     2.977363E+03
  7.175561E-02     3.000449E+03
  7.275484E-02     3.023706E+03
  7.376798E-02     3.047133E+03
  7.479523E-02     3.070733E+03
  7.583678E-02     3.094505E+03
  7.689284E-02     3.118451E+03
  7.796360E-02     3.142572E+03
  7.904928E-02     3.166866E+03
  8.015007E-02     3.191336E+03
  8.126619E-02     3.215980E+03
  8.239786E-02     3.240800E+03
  8.354528E-02     3.265797E+03
  8.470868E-02     3.290970E+03
  8.588829E-02     3.316321E+03
  8.708431E-02     3.341850E+03
  8.829700E-02     3.367558E+03
  8.952657E-02     3.393445E+03
  9.077327E-02     3.419512E+03
  9.203732E-02     3.445759E+03
  9.331898E-02     3.472186E+03
  9.461848E-02     3.498793E+03
  9.593608E-02     3.525581E+03
  9.727203E-02     3.552551E+03
  9.862658E-02     3.579703E+03
  1.000000E-01     3.607038E+03
  1.013925E-01     3.634557E+03
  1.028045E-01     3.662260E+03
  1.042361E-01     3.690146E+03
  1.056876E-01     3.718218E+03
  1.071593E-01     3.746474E+03
  1.086516E-01     3.774916E+03
  1.101646E-01     3.803543E+03
  1.116987E-01     3.832358E+03
  1.132541E-01     3.861359E+03
  1.148312E-01     3.890549E+03
  1.164303E-01     3.919929E+03
  1.180517E-01     3.949498E+03
  1.196956E-01     3.979258E+03
  1.213624E-01     4.009208E+03
  1.230524E-01     4.039350E+03
  1.247660E-01     4.069685E+03
  1.265034E-01     4.100213E+03
  1.282650E-01     4.130935E+03
  1.300511E-01     4.161853E+03
  1.318621E-01     4.192968E+03
  1.336984E-01     4.224282E+03
  1.355602E-01     4.255796E+03
  1.374479E-01     4.287510E+03
  1.393619E-01     4.319426E+03
  1.413026E-01     4.351544E+03
  1.432703E-01     4.383865E+03
  1.452654E-01     4.416392E+03
  1.472883E-01     4.449125E+03
  1.493393E-01     4.482066E+03
  1.514189E-01     4.515218E+03
  1.535275E-01     4.548583E+03
  1.556654E-01     4.582162E+03
  1.578331E-01     4.615956E+03
  1.600310E-01     4.649968E+03
  1.622595E-01     4.684198E+03
  1.645191E-01     4.718648E+03
  1.668101E-01     4.753321E+03
  1.691330E-01     4.788219E+03
  1.714882E-01     4.823345E+03
  1.738762E-01     4.858702E+03
  1.762975E-01     4.894293E+03
  1.787526E-01     4.930119E+03
  1.812418E-01     4.966184E+03
  1.837656E-01     5.002488E+03
  1.863246E-01     5.039033E+03
  1.889193E-01     5.075821E+03
  1.915501E-01     5.112856E+03
  1.942175E-01     5.150139E+03
  1.969220E-01     5.187673E+03
  1.996642E-01     5.225463E+03
  2.024447E-01     5.263511E+03
  2.052638E-01     5.301820E+03
  2.081222E-01     5.340389E+03
  2.110203E-01     5.379219E+03
  2.139589E-01     5.418310E+03
  2.169384E-01     5.457663E+03
  2.199593E-01     5.497279E+03
  2.230223E-01     5.537157E+03
  2.261280E-01     5.577300E+03
  2.292769E-01     5.617707E+03
  2.324697E-01     5.658381E+03
  2.357069E-01     5.699320E+03
  2.389893E-01     5.740522E+03
  2.423173E-01     5.781983E+03
  2.456916E-01     5.823701E+03
  2.491130E-01     5.865672E+03
  2.525820E-01     5.907893E+03
  2.560993E-01     5.950360E+03
  2.596656E-01     5.993068E+03
  2.632815E-01     6.036015E+03
  2.669478E-01     6.079196E+03
  2.706652E-01     6.122605E+03
  2.744343E-01     6.166238E+03
  2.782559E-01     6.210086E+03
  2.821308E-01     6.254144E+03
  2.860596E-01     6.298403E+03
  2.900430E-01     6.342857E+03
  2.940820E-01     6.387497E+03
  2.981772E-01     6.432314E+03
  3.023295E-01     6.477301E+03
  3.065395E-01     6.522448E+03
  3.108082E-01     6.567745E+03
  3.151363E-01     6.613186E+03
  3.195248E-01     6.658760E+03
  3.239743E-01     6.704460E+03
  3.284857E-01     6.750276E+03
  3.330600E-01     6.796199E+03
  3.376980E-01     6.842219E+03
  3.424006E-01     6.888327E+03
  3.471687E-01     6.934512E+03
  3.520031E-01     6.980763E+03
  3.569049E-01     7.027071E+03
  3.618750E-01     7.073427E+03
  3.669142E-01     7.119821E+03
  3.720237E-01     7.166246E+03
  3.772042E-01     7.212693E+03
  3.824570E-01     7.259152E+03
  3.877828E-01     7.305615E+03
  3.931829E-01     7.352074E+03
  3.986581E-01     7.398519E+03
  4.042096E-01     7.444941E+03
  4.098384E-01     7.491333E+03
  4.155455E-01     7.537685E+03
  4.213322E-01     7.583990E+03
  4.271994E-01     7.630239E+03
  4.331483E-01     7.676426E+03
  4.391801E-01     7.722542E+03
  4.452959E-01     7.768581E+03
  4.514968E-01     7.814535E+03
  4.577841E-01     7.860398E+03
  4.641589E-01     7.906164E+03
  4.706225E-01     7.951827E+03
  4.771761E-01     7.997379E+03
  4.838210E-01     8.042812E+03
  4.905584E-01     8.088120E+03
  4.973896E-01     8.133295E+03
  5.043159E-01     8.178330E+03
  5.113388E-01     8.223220E+03
  5.184594E-01     8.267959E+03
  5.256791E-01     8.312542E+03
  5.329994E-01     8.356965E+03
  5.404216E-01     8.401224E+03
  5.479472E-01     8.445312E+03
  5.555776E-01     8.489222E+03
  5.633143E-01     8.532947E+03
  5.711586E-01     8.576481E+03
  5.791123E-01     8.619818E+03
  5.871766E-01     8.662954E+03
  5.953533E-01     8.705884E+03
  6.036439E-01     8.748605E+03
  6.120498E-01     8.791114E+03
  6.205729E-01     8.833409E+03
  6.292146E-01     8.875484E+03
  6.379767E-01     8.917334E+03
  6.468608E-01     8.958953E+03
  6.558686E-01     9.000335E+03
  6.650018E-01     9.041477E+03
  6.742622E-01     9.082375E+03
  6.836516E-01     9.123026E+03
  6.931717E-01     9.163430E+03
  7.028244E-01     9.203585E+03
  7.126115E-01     9.243491E+03
  7.225349E-01     9.283147E+03
  7.325965E-01     9.322545E+03
  7.427982E-01     9.361681E+03
  7.531420E-01     9.400552E+03
  7.636298E-01     9.439153E+03
  7.742637E-01     9.477484E+03
  7.850456E-01     9.515542E+03
  7.959777E-01     9.553329E+03
  8.070620E-01     9.590844E+03
  8.183007E-01     9.628092E+03
  8.296959E-01     9.665069E+03
  8.412497E-01     9.701769E+03
  8.529644E-01     9.738189E+03
  8.648423E-01     9.774325E+03
  8.768856E-01     9.810172E+03
  8.890966E-01     9.845730E+03
  9.014776E-01     9.880997E+03
  9.140311E-01     9.915974E+03
  9.267593E-01     9.950661E+03
  9.396648E-01     9.985061E+03
  9.527500E-01     1.001917E+04
  9.660175E-01     1.005299E+04
  9.794697E-01     1.008651E+04
  9.931092E-01     1.011972E+04
  1.006939E+00     1.015263E+04
  1.020961E+00     1.018522E+04
  1.035178E+00     1.021751E+04
  1.049593E+00     1.024948E+04
  1.064209E+00     1.028114E+04
  1.079029E+00     1.031249E+04
  1.094055E+00     1.034352E+04
  1.109290E+00     1.037424E+04
  1.124737E+00     1.040464E+04
  1.140400E+00     1.043470E+04
  1.156280E+00     1.046444E+04
  1.172382E+00     1.049383E+04
  1.188708E+00     1.052289E+04
  1.205261E+00     1.055161E+04
  1.222045E+00     1.057998E+04
  1.239062E+00     1.060801E+04
  1.256317E+00     1.063570E+04
  1.273811E+00     1.066304E+04
  1.291550E+00     1.069003E+04
  1.309535E+00     1.071666E+04
  1.327771E+00     1.074291E+04
  1.346261E+00     1.076880E+04
  1.365008E+00     1.079432E+04
  1.384016E+00     1.081946E+04
  1.403289E+00     1.084423E+04
  1.422830E+00     1.086862E+04
  1.442644E+00     1.089263E+04
  1.462733E+00     1.091626E+04
  1.483103E+00     1.093951E+04
  1.503755E+00     1.096235E+04
  1.524696E+00     1.098480E+04
  1.545928E+00     1.100684E+04
  1.567455E+00     1.102848E+04
  1.589283E+00     1.104971E+04
  1.611414E+00     1.107053E+04
  1.633854E+00     1.109095E+04
  1.656606E+00     1.111096E+04
  1.679675E+00     1.113055E+04
  1.703065E+00     1.114972E+04
  1.726781E+00     1.116847E+04
  1.750827E+00     1.118679E+04
  1.775208E+00     1.120468E+04
  1.799929E+00     1.122214E+04
  1.824993E+00     1.123916E+04
  1.850407E+00     1.125575E+04
  1.876175E+00     1.127190E+04
  1.902301E+00     1.128762E+04
  1.928792E+00     1.130291E+04
  1.955651E+00     1.131776E+04
  1.982884E+00     1.133215E+04
  2.010496E+00     1.134611E+04
  2.038493E+00     1.135960E+04
  2.066880E+00     1.137265E+04
  2.095662E+00     1.138525E+04
  2.124845E+00     1.139739E+04
  2.154435E+00     1.140909E+04
  2.184436E+00     1.142033E+04
  2.214855E+00     1.143113E+04
  2.245698E+00     1.144147E+04
  2.276970E+00     1.145136E+04
  2.308678E+00     1.146079E+04
  2.340827E+00     1.146975E+04
  2.373424E+00     1.147826E+04
  2.406475E+00     1.148630E+04
  2.439986E+00     1.149389E+04
  2.473964E+00     1.150102E+04
  2.508415E+00     1.150770E+04
  2.543346E+00     1.151392E+04
  2.578763E+00     1.151969E+04
  2.614673E+00     1.152501E+04
  2.651084E+00     1.152986E+04
  2.688001E+00     1.153425E+04
  2.725433E+00     1.153818E+04
  2.763385E+00     1.154166E+04
  2.801867E+00     1.154468E+04
  2.840884E+00     1.154725E+04
  2.880444E+00     1.154937E+04
  2.920556E+00     1.155104E+04
  2.961225E+00     1.155227E+04
  3.002462E+00     1.155304E+04
  3.044272E+00     1.155336E+04
  3.086665E+00     1.155323E+04
  3.129648E+00     1.155265E+04
  3.173230E+00     1.155162E+04
  3.217418E+00     1.155014E+04
  3.262222E+00     1.154822E+04
  3.307650E+00     1.154587E+04
  3.353710E+00     1.154308E+04
  3.400412E+00     1.153985E+04
  3.447764E+00     1.153618E+04
  3.495776E+00     1.153208E+04
  3.544456E+00     1.152753E+04
  3.593814E+00     1.152254E+04
  3.643859E+00     1.151712E+04
  3.694601E+00     1.151127E+04
  3.746050E+00     1.150498E+04
  3.798215E+00     1.149827E+04
  3.851107E+00     1.149114E+04
  3.904735E+00     1.148358E+04
  3.959110E+00     1.147560E+04
  4.014242E+00     1.146720E+04
  4.070142E+00     1.145836E+04
  4.126821E+00     1.144911E+04
  4.184289E+00     1.143943E+04
  4.242556E+00     1.142934E+04
  4.301636E+00     1.141883E+04
  4.361538E+00     1.140792E+04
  4.422274E+00     1.139660E+04
  4.483856E+00     1.138487E+04
  4.546295E+00     1.137273E+04
  4.609604E+00     1.136018E+04
  4.673795E+00     1.134722E+04
  4.738880E+00     1.133384E+04
  4.804870E+00     1.132006E+04
  4.871780E+00     1.130586E+04
  4.939622E+00     1.129126E+04
  5.008408E+00     1.127625E+04
  5.078152E+00     1.126084E+04
  5.148867E+00     1.124503E+04
  5.220568E+00     1.122882E+04
  5.293266E+00     1.121220E+04
  5.366977E+00     1.119519E+04
  5.441714E+00     1.117779E+04
  5.517492E+00     1.116000E+04
  5.594326E+00     1.114182E+04
  5.672229E+00     1.112326E+04
  5.751217E+00     1.110433E+04
  5.831305E+00     1.108503E+04
  5.912508E+00     1.106536E+04
  5.994843E+00     1.104532E+04
  6.078323E+00     1.102491E+04
  6.162966E+00     1.100413E+04
  6.248788E+00     1.098297E+04
  6.335805E+00     1.096144E+04
  6.424034E+00     1.093953E+04
  6.513491E+00     1.091726E+04
  6.604194E+00     1.089461E+04
  6.696160E+00     1.087159E+04
  6.789407E+00     1.084821E+04
  6.883952E+00     1.082445E+04
  6.979814E+00     1.080031E+04
  7.077011E+00     1.077581E+04
  7.175561E+00     1.075093E+04
  7.275484E+00     1.072568E+04
  7.376798E+00     1.070006E+04
  7.479523E+00     1.067406E+04
  7.583678E+00     1.064770E+04
  7.689284E+00     1.062097E+04
  7.796360E+00     1.059388E+04
  7.904928E+00     1.056642E+04
  8.015007E+00     1.053860E+04
  8.126619E+00     1.051043E+04
  8.239786E+00     1.048189E+04
  8.354528E+00     1.045301E+04
  8.470868E+00     1.042379E+04
  8.588829E+00     1.039422E+04
  8.708431E+00     1.036433E+04
  8.829700E+00     1.033410E+04
  8.952657E+00     1.030355E+04
  9.077327E+00     1.027267E+04
  9.203732E+00     1.024146E+04
  9.331898E+00     1.020993E+04
  9.461848E+00     1.017806E+04
  9.593608E+00     1.014587E+04
  9.727203E+00     1.011336E+04
  9.862658E+00     1.008051E+04
  1.000000E+01     1.004735E+04
  1.013925E+01     1.001386E+04
  1.028045E+01     9.980043E+03
  1.042361E+01     9.945911E+03
  1.056876E+01     9.911460E+03
  1.071593E+01     9.876693E+03
  1.086516E+01     9.841612E+03
  1.101646E+01     9.806221E+03
  1.116987E+01     9.770524E+03
  1.132541E+01     9.734522E+03
  1.148312E+01     9.698222E+03
  1.164303E+01     9.661626E+03
  1.180517E+01     9.624737E+03
  1.196956E+01     9.587557E+03
  1.213624E+01     9.550089E+03
  1.230524E+01     9.512335E+03
  1.247660E+01     9.474298E+03
  1.265034E+01     9.435981E+03
  1.282650E+01     9.397387E+03
  1.300511E+01     9.358519E+03
  1.318621E+01     9.319382E+03
  1.336984E+01     9.279978E+03
  1.355602E+01     9.240312E+03
  1.374479E+01     9.200386E+03
  1.393619E+01     9.160203E+03
  1.413026E+01     9.119767E+03
  1.432703E+01     9.079082E+03
  1.452654E+01     9.038150E+03
  1.472883E+01     8.996977E+03
  1.493393E+01     8.955566E+03
  1.514189E+01     8.913920E+03
  1.535275E+01     8.872046E+03
  1.556654E+01     8.829947E+03
  1.578331E+01     8.787626E+03
  1.600310E+01     8.745089E+03
  1.622595E+01     8.702339E+03
  1.645191E+01     8.659381E+03
  1.668101E+01     8.616219E+03
  1.691330E+01     8.572859E+03
  1.714882E+01     8.529305E+03
  1.738762E+01     8.485562E+03
  1.762975E+01     8.441635E+03
  1.787526E+01     8.397528E+03
  1.812418E+01     8.353244E+03
  1.837656E+01     8.308788E+03
  1.863246E+01     8.264162E+03
  1.889193E+01     8.219369E+03
  1.915501E+01     8.174412E+03
  1.942175E+01     8.129295E+03
  1.969220E+01     8.084020E+03
  1.996642E+01     8.038590E+03
  2.024447E+01     7.993008E+03
  2.052638E+01     7.947278E+03
  2.081222E+01     7.901409E+03
  2.110203E+01     7.855409E+03
  2.139589E+01     7.809286E+03
  2.169384E+01     7.763049E+03
  2.199593E+01     7.716707E+03
  2.230223E+01     7.670269E+03
  2.261280E+01     7.623744E+03
  2.292769E+01     7.577142E+03
  2.324697E+01     7.530473E+03
  2.357069E+01     7.483743E+03
  2.389893E+01     7.436957E+03
  2.423173E+01     7.390118E+03
  2.456916E+01     7.343227E+03
  2.491130E+01     7.296289E+03
  2.525820E+01     7.249303E+03
  2.560993E+01     7.202273E+03
  2.596656E+01     7.155198E+03
  2.632815E+01     7.108078E+03
  2.669478E+01     7.060914E+03
  2.706652E+01     7.013708E+03
  2.744343E+01     6.966468E+03
  2.782559E+01     6.919200E+03
  2.821308E+01     6.871913E+03
  2.860596E+01     6.824615E+03
  2.900430E+01     6.777313E+03
  2.940820E+01     6.730014E+03
  2.981772E+01     6.682727E+03
  3.023295E+01     6.635458E+03
  3.065395E+01     6.588214E+03
  3.108082E+01     6.541002E+03
  3.151363E+01     6.493828E+03
  3.195248E+01     6.446699E+03
  3.239743E+01     6.399620E+03
  3.284857E+01     6.352596E+03
  3.330600E+01     6.305632E+03
  3.376980E+01     6.258734E+03
  3.424006E+01     6.211904E+03
  3.471687E+01     6.165146E+03
  3.520031E+01     6.118462E+03
  3.569049E+01     6.071857E+03
  3.618750E+01     6.025337E+03
  3.669142E+01     5.978909E+03
  3.720237E+01     5.932579E+03
  3.772042E+01     5.886354E+03
  3.824570E+01     5.840240E+03
  3.877828E+01     5.794242E+03
  3.931829E+01     5.748365E+03
  3.986581E+01     5.702612E+03
  4.042096E+01     5.656988E+03
  4.098384E+01     5.611495E+03
  4.155455E+01     5.566141E+03
  4.213322E+01     5.520931E+03
  4.271994E+01     5.475870E+03
  4.331483E+01     5.430965E+03
  4.391801E+01     5.386220E+03
  4.452959E+01     5.341638E+03
  4.514968E+01     5.297222E+03
  4.577841E+01     5.252975E+03
  4.641589E+01     5.208897E+03
  4.706225E+01     5.164991E+03
  4.771761E+01     5.121263E+03
  4.838210E+01     5.077718E+03
  4.905584E+01     5.034365E+03
  4.973896E+01     4.991208E+03
  5.043159E+01     4.948252E+03
  5.113388E+01     4.905502E+03
  5.184594E+01     4.862961E+03
  5.256791E+01     4.820632E+03
  5.329994E+01     4.778518E+03
  5.404216E+01     4.736618E+03
  5.479472E+01     4.694939E+03
  5.555776E+01     4.653485E+03
  5.633143E+01     4.612262E+03
  5.711586E+01     4.571272E+03
  5.791123E+01     4.530520E+03
  5.871766E+01     4.490006E+03
  5.953533E+01     4.449733E+03
  6.036439E+01     4.409700E+03
  6.120498E+01     4.369906E+03
  6.205729E+01     4.330348E+03
  6.292146E+01     4.291033E+03
  6.379767E+01     4.251964E+03
  6.468608E+01     4.213147E+03
  6.558686E+01     4.174588E+03
  6.650018E+01     4.136289E+03
  6.742622E+01     4.098254E+03
  6.836516E+01     4.060484E+03
  6.931717E+01     4.022981E+03
