FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:05:59
PROJECTILE       : Po
TARGET           : Ag
TARGET AT. MASS  : 1.078680E+02
TARGET DENSITY   : 1.050000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.482098E+03
  1.013925E-03     1.492167E+03
  1.028045E-03     1.502368E+03
  1.042361E-03     1.512697E+03
  1.056876E-03     1.523147E+03
  1.071593E-03     1.533711E+03
  1.086516E-03     1.544382E+03
  1.101646E-03     1.555151E+03
  1.116987E-03     1.566009E+03
  1.132541E-03     1.576947E+03
  1.148312E-03     1.587953E+03
  1.164303E-03     1.599018E+03
  1.180517E-03     1.610140E+03
  1.196956E-03     1.621323E+03
  1.213624E-03     1.632568E+03
  1.230524E-03     1.643878E+03
  1.247660E-03     1.655257E+03
  1.265034E-03     1.666707E+03
  1.282650E-03     1.678233E+03
  1.300511E-03     1.689838E+03
  1.318621E-03     1.701527E+03
  1.336984E-03     1.713303E+03
  1.355602E-03     1.725169E+03
  1.374479E-03     1.737125E+03
  1.393619E-03     1.749169E+03
  1.413026E-03     1.761302E+03
  1.432703E-03     1.773523E+03
  1.452654E-03     1.785833E+03
  1.472883E-03     1.798231E+03
  1.493393E-03     1.810717E+03
  1.514189E-03     1.823291E+03
  1.535275E-03     1.835952E+03
  1.556654E-03     1.848701E+03
  1.578331E-03     1.861539E+03
  1.600310E-03     1.874465E+03
  1.622595E-03     1.887482E+03
  1.645191E-03     1.900589E+03
  1.668101E-03     1.913788E+03
  1.691330E-03     1.927080E+03
  1.714882E-03     1.940465E+03
  1.738762E-03     1.953946E+03
  1.762975E-03     1.967523E+03
  1.787526E-03     1.981197E+03
  1.812418E-03     1.994968E+03
  1.837656E-03     2.008838E+03
  1.863246E-03     2.022805E+03
  1.889193E-03     2.036871E+03
  1.915501E-03     2.051036E+03
  1.942175E-03     2.065301E+03
  1.969220E-03     2.079666E+03
  1.996642E-03     2.094132E+03
  2.024447E-03     2.108699E+03
  2.052638E-03     2.123369E+03
  2.081222E-03     2.138141E+03
  2.110203E-03     2.153018E+03
  2.139589E-03     2.167999E+03
  2.169384E-03     2.183086E+03
  2.199593E-03     2.198279E+03
  2.230223E-03     2.213580E+03
  2.261280E-03     2.228991E+03
  2.292769E-03     2.244512E+03
  2.324697E-03     2.260144E+03
  2.357069E-03     2.275890E+03
  2.389893E-03     2.291749E+03
  2.423173E-03     2.307720E+03
  2.456916E-03     2.323804E+03
  2.491130E-03     2.340000E+03
  2.525820E-03     2.356309E+03
  2.560993E-03     2.372730E+03
  2.596656E-03     2.389264E+03
  2.632815E-03     2.405910E+03
  2.669478E-03     2.422668E+03
  2.706652E-03     2.439539E+03
  2.744343E-03     2.456525E+03
  2.782559E-03     2.473627E+03
  2.821308E-03     2.490849E+03
  2.860596E-03     2.508193E+03
  2.900430E-03     2.525661E+03
  2.940820E-03     2.543257E+03
  2.981772E-03     2.560983E+03
  3.023295E-03     2.578843E+03
  3.065395E-03     2.596841E+03
  3.108082E-03     2.614980E+03
  3.151363E-03     2.633259E+03
  3.195248E-03     2.651676E+03
  3.239743E-03     2.670233E+03
  3.284857E-03     2.688926E+03
  3.330600E-03     2.707755E+03
  3.376980E-03     2.726720E+03
  3.424006E-03     2.745818E+03
  3.471687E-03     2.765049E+03
  3.520031E-03     2.784411E+03
  3.569049E-03     2.803903E+03
  3.618750E-03     2.823527E+03
  3.669142E-03     2.843283E+03
  3.720237E-03     2.863175E+03
  3.772042E-03     2.883203E+03
  3.824570E-03     2.903370E+03
  3.877828E-03     2.923678E+03
  3.931829E-03     2.944130E+03
  3.986581E-03     2.964728E+03
  4.042096E-03     2.985476E+03
  4.098384E-03     3.006376E+03
  4.155455E-03     3.027428E+03
  4.213322E-03     3.048634E+03
  4.271994E-03     3.069994E+03
  4.331483E-03     3.091507E+03
  4.391801E-03     3.113175E+03
  4.452959E-03     3.134998E+03
  4.514968E-03     3.156976E+03
  4.577841E-03     3.179111E+03
  4.641589E-03     3.201402E+03
  4.706225E-03     3.223852E+03
  4.771761E-03     3.246460E+03
  4.838210E-03     3.269228E+03
  4.905584E-03     3.292158E+03
  4.973896E-03     3.315251E+03
  5.043159E-03     3.338509E+03
  5.113388E-03     3.361934E+03
  5.184594E-03     3.385528E+03
  5.256791E-03     3.409292E+03
  5.329994E-03     3.433230E+03
