FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:50:10
PROJECTILE       : Gd
TARGET           : Sm
TARGET AT. MASS  : 1.504000E+02
TARGET DENSITY   : 7.520000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.429129E+02
  1.013925E-03     7.479796E+02
  1.028045E-03     7.531133E+02
  1.042361E-03     7.583112E+02
  1.056876E-03     7.635700E+02
  1.071593E-03     7.688863E+02
  1.086516E-03     7.742563E+02
  1.101646E-03     7.796759E+02
  1.116987E-03     7.851403E+02
  1.132541E-03     7.906448E+02
  1.148312E-03     7.961838E+02
  1.164303E-03     8.017525E+02
  1.180517E-03     8.073504E+02
  1.196956E-03     8.129787E+02
  1.213624E-03     8.186388E+02
  1.230524E-03     8.243322E+02
  1.247660E-03     8.300605E+02
  1.265034E-03     8.358254E+02
  1.282650E-03     8.416289E+02
  1.300511E-03     8.474732E+02
  1.318621E-03     8.533605E+02
  1.336984E-03     8.592932E+02
  1.355602E-03     8.652719E+02
  1.374479E-03     8.712964E+02
  1.393619E-03     8.773667E+02
  1.413026E-03     8.834825E+02
  1.432703E-03     8.896438E+02
  1.452654E-03     8.958505E+02
  1.472883E-03     9.021022E+02
  1.493393E-03     9.083989E+02
  1.514189E-03     9.147403E+02
  1.535275E-03     9.211264E+02
  1.556654E-03     9.275571E+02
  1.578331E-03     9.340329E+02
  1.600310E-03     9.405541E+02
  1.622595E-03     9.471210E+02
  1.645191E-03     9.537340E+02
  1.668101E-03     9.603937E+02
  1.691330E-03     9.671006E+02
  1.714882E-03     9.738552E+02
  1.738762E-03     9.806582E+02
  1.762975E-03     9.875102E+02
  1.787526E-03     9.944116E+02
  1.812418E-03     1.001363E+03
  1.837656E-03     1.008364E+03
  1.863246E-03     1.015415E+03
  1.889193E-03     1.022518E+03
  1.915501E-03     1.029671E+03
  1.942175E-03     1.036876E+03
  1.969220E-03     1.044133E+03
  1.996642E-03     1.051442E+03
  2.024447E-03     1.058805E+03
  2.052638E-03     1.066221E+03
  2.081222E-03     1.073691E+03
  2.110203E-03     1.081215E+03
  2.139589E-03     1.088794E+03
  2.169384E-03     1.096427E+03
  2.199593E-03     1.104115E+03
  2.230223E-03     1.111858E+03
  2.261280E-03     1.119657E+03
  2.292769E-03     1.127513E+03
  2.324697E-03     1.135425E+03
  2.357069E-03     1.143395E+03
  2.389893E-03     1.151422E+03
  2.423173E-03     1.159507E+03
  2.456916E-03     1.167650E+03
  2.491130E-03     1.175852E+03
  2.525820E-03     1.184113E+03
  2.560993E-03     1.192434E+03
  2.596656E-03     1.200816E+03
  2.632815E-03     1.209258E+03
  2.669478E-03     1.217762E+03
  2.706652E-03     1.226329E+03
  2.744343E-03     1.234957E+03
  2.782559E-03     1.243649E+03
  2.821308E-03     1.252404E+03
  2.860596E-03     1.261223E+03
  2.900430E-03     1.270106E+03
  2.940820E-03     1.279053E+03
  2.981772E-03     1.288066E+03
  3.023295E-03     1.297144E+03
  3.065395E-03     1.306289E+03
  3.108082E-03     1.315501E+03
  3.151363E-03     1.324781E+03
  3.195248E-03     1.334128E+03
  3.239743E-03     1.343543E+03
  3.284857E-03     1.353028E+03
  3.330600E-03     1.362581E+03
  3.376980E-03     1.372205E+03
  3.424006E-03     1.381899E+03
  3.471687E-03     1.391665E+03
  3.520031E-03     1.401503E+03
  3.569049E-03     1.411413E+03
  3.618750E-03     1.421397E+03
  3.669142E-03     1.431455E+03
  3.720237E-03     1.441586E+03
  3.772042E-03     1.451793E+03
  3.824570E-03     1.462074E+03
  3.877828E-03     1.472431E+03
  3.931829E-03     1.482864E+03
  3.986581E-03     1.493375E+03
  4.042096E-03     1.503963E+03
  4.098384E-03     1.514630E+03
  4.155455E-03     1.525376E+03
  4.213322E-03     1.536201E+03
  4.271994E-03     1.547107E+03
  4.331483E-03     1.558093E+03
  4.391801E-03     1.569161E+03
  4.452959E-03     1.580310E+03
  4.514968E-03     1.591542E+03
  4.577841E-03     1.602857E+03
  4.641589E-03     1.614257E+03
  4.706225E-03     1.625742E+03
  4.771761E-03     1.637313E+03
  4.838210E-03     1.648970E+03
  4.905584E-03     1.660714E+03
  4.973896E-03     1.672546E+03
  5.043159E-03     1.684466E+03
  5.113388E-03     1.696474E+03
  5.184594E-03     1.708573E+03
  5.256791E-03     1.720763E+03
  5.329994E-03     1.733044E+03
  5.404216E-03     1.745418E+03
  5.479472E-03     1.757885E+03
  5.555776E-03     1.770446E+03
  5.633143E-03     1.783101E+03
  5.711586E-03     1.795851E+03
  5.791123E-03     1.808697E+03
  5.871766E-03     1.821638E+03
  5.953533E-03     1.834677E+03
  6.036439E-03     1.847813E+03
  6.120498E-03     1.861047E+03
  6.205729E-03     1.874381E+03
  6.292146E-03     1.887814E+03
  6.379767E-03     1.901349E+03
  6.468608E-03     1.914986E+03
  6.558686E-03     1.928725E+03
  6.650018E-03     1.942568E+03
  6.742622E-03     1.956517E+03
  6.836516E-03     1.970571E+03
  6.931717E-03     1.984733E+03
  7.028244E-03     1.999004E+03
  7.126115E-03     2.013385E+03
  7.225349E-03     2.027877E+03
  7.325965E-03     2.042482E+03
  7.427982E-03     2.057198E+03
  7.531420E-03     2.072027E+03
  7.636298E-03     2.086969E+03
  7.742637E-03     2.102026E+03
  7.850456E-03     2.117196E+03
  7.959777E-03     2.132482E+03
  8.070620E-03     2.147884E+03
  8.183007E-03     2.163403E+03
  8.296959E-03     2.179040E+03
  8.412497E-03     2.194795E+03
  8.529644E-03     2.210669E+03
  8.648423E-03     2.226664E+03
  8.768856E-03     2.242780E+03
  8.890966E-03     2.259020E+03
  9.014776E-03     2.275383E+03
  9.140311E-03     2.291872E+03
  9.267593E-03     2.308488E+03
  9.396648E-03     2.325232E+03
  9.527500E-03     2.342106E+03
  9.660175E-03     2.359111E+03
  9.794697E-03     2.376247E+03
  9.931092E-03     2.393515E+03
  1.006939E-02     2.410915E+03
  1.020961E-02     2.428450E+03
  1.035178E-02     2.446119E+03
  1.049593E-02     2.463923E+03
  1.064209E-02     2.481864E+03
  1.079029E-02     2.499944E+03
  1.094055E-02     2.518162E+03
  1.109290E-02     2.536521E+03
  1.124737E-02     2.555020E+03
  1.140400E-02     2.573661E+03
  1.156280E-02     2.592446E+03
  1.172382E-02     2.611374E+03
  1.188708E-02     2.630448E+03
  1.205261E-02     2.649669E+03
  1.222045E-02     2.669039E+03
  1.239062E-02     2.688559E+03
  1.256317E-02     2.708230E+03
  1.273811E-02     2.728053E+03
  1.291550E-02     2.748030E+03
  1.309535E-02     2.768161E+03
  1.327771E-02     2.788447E+03
  1.346261E-02     2.808889E+03
  1.365008E-02     2.829489E+03
  1.384016E-02     2.850247E+03
