FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:23:04
PROJECTILE       : Ra
TARGET           : Th
TARGET AT. MASS  : 2.320389E+02
TARGET DENSITY   : 1.172400E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.052516E+03
  1.013925E-03     1.059664E+03
  1.028045E-03     1.066906E+03
  1.042361E-03     1.074239E+03
  1.056876E-03     1.081658E+03
  1.071593E-03     1.089158E+03
  1.086516E-03     1.096734E+03
  1.101646E-03     1.104381E+03
  1.116987E-03     1.112090E+03
  1.132541E-03     1.119857E+03
  1.148312E-03     1.127673E+03
  1.164303E-03     1.135531E+03
  1.180517E-03     1.143432E+03
  1.196956E-03     1.151375E+03
  1.213624E-03     1.159364E+03
  1.230524E-03     1.167400E+03
  1.247660E-03     1.175485E+03
  1.265034E-03     1.183622E+03
  1.282650E-03     1.191814E+03
  1.300511E-03     1.200064E+03
  1.318621E-03     1.208374E+03
  1.336984E-03     1.216749E+03
  1.355602E-03     1.225188E+03
  1.374479E-03     1.233692E+03
  1.393619E-03     1.242260E+03
  1.413026E-03     1.250892E+03
  1.432703E-03     1.259589E+03
  1.452654E-03     1.268349E+03
  1.472883E-03     1.277173E+03
  1.493393E-03     1.286061E+03
  1.514189E-03     1.295012E+03
  1.535275E-03     1.304025E+03
  1.556654E-03     1.313102E+03
  1.578331E-03     1.322243E+03
  1.600310E-03     1.331448E+03
  1.622595E-03     1.340717E+03
  1.645191E-03     1.350052E+03
  1.668101E-03     1.359452E+03
  1.691330E-03     1.368920E+03
  1.714882E-03     1.378455E+03
  1.738762E-03     1.388059E+03
  1.762975E-03     1.397733E+03
  1.787526E-03     1.407477E+03
  1.812418E-03     1.417291E+03
  1.837656E-03     1.427176E+03
  1.863246E-03     1.437132E+03
  1.889193E-03     1.447160E+03
  1.915501E-03     1.457261E+03
  1.942175E-03     1.467434E+03
  1.969220E-03     1.477680E+03
  1.996642E-03     1.488000E+03
  2.024447E-03     1.498395E+03
  2.052638E-03     1.508865E+03
  2.081222E-03     1.519410E+03
  2.110203E-03     1.530031E+03
  2.139589E-03     1.540729E+03
  2.169384E-03     1.551504E+03
  2.199593E-03     1.562356E+03
  2.230223E-03     1.573286E+03
  2.261280E-03     1.584295E+03
  2.292769E-03     1.595383E+03
  2.324697E-03     1.606552E+03
  2.357069E-03     1.617802E+03
  2.389893E-03     1.629134E+03
  2.423173E-03     1.640547E+03
  2.456916E-03     1.652043E+03
  2.491130E-03     1.663622E+03
  2.525820E-03     1.675286E+03
  2.560993E-03     1.687033E+03
  2.596656E-03     1.698867E+03
  2.632815E-03     1.710786E+03
  2.669478E-03     1.722793E+03
  2.706652E-03     1.734888E+03
  2.744343E-03     1.747072E+03
  2.782559E-03     1.759344E+03
  2.821308E-03     1.771707E+03
  2.860596E-03     1.784159E+03
  2.900430E-03     1.796701E+03
  2.940820E-03     1.809335E+03
  2.981772E-03     1.822061E+03
  3.023295E-03     1.834880E+03
  3.065395E-03     1.847792E+03
  3.108082E-03     1.860798E+03
  3.151363E-03     1.873900E+03
  3.195248E-03     1.887097E+03
  3.239743E-03     1.900390E+03
  3.284857E-03     1.913780E+03
  3.330600E-03     1.927268E+03
  3.376980E-03     1.940854E+03
  3.424006E-03     1.954539E+03
  3.471687E-03     1.968325E+03
  3.520031E-03     1.982213E+03
  3.569049E-03     1.996203E+03
  3.618750E-03     2.010296E+03
  3.669142E-03     2.024493E+03
  3.720237E-03     2.038795E+03
  3.772042E-03     2.053202E+03
  3.824570E-03     2.067714E+03
  3.877828E-03     2.082334E+03
  3.931829E-03     2.097061E+03
  3.986581E-03     2.111897E+03
  4.042096E-03     2.126842E+03
  4.098384E-03     2.141899E+03
  4.155455E-03     2.157068E+03
  4.213322E-03     2.172348E+03
  4.271994E-03     2.187742E+03
  4.331483E-03     2.203250E+03
  4.391801E-03     2.218872E+03
  4.452959E-03     2.234611E+03
  4.514968E-03     2.250465E+03
  4.577841E-03     2.266438E+03
  4.641589E-03     2.282530E+03
  4.706225E-03     2.298743E+03
  4.771761E-03     2.315076E+03
  4.838210E-03     2.331531E+03
  4.905584E-03     2.348109E+03
  4.973896E-03     2.364810E+03
  5.043159E-03     2.381636E+03
  5.113388E-03     2.398587E+03
  5.184594E-03     2.415664E+03
  5.256791E-03     2.432868E+03
  5.329994E-03     2.450202E+03
  5.404216E-03     2.467665E+03
  5.479472E-03     2.485260E+03
  5.555776E-03     2.502986E+03
  5.633143E-03     2.520845E+03
  5.711586E-03     2.538838E+03
  5.791123E-03     2.556966E+03
  5.871766E-03     2.575229E+03
  5.953533E-03     2.593630E+03
  6.036439E-03     2.612169E+03
  6.120498E-03     2.630849E+03
  6.205729E-03     2.649670E+03
  6.292146E-03     2.668633E+03
  6.379767E-03     2.687740E+03
  6.468608E-03     2.706992E+03
  6.558686E-03     2.726389E+03
  6.650018E-03     2.745932E+03
  6.742622E-03     2.765623E+03
  6.836516E-03     2.785462E+03
  6.931717E-03     2.805452E+03
  7.028244E-03     2.825593E+03
  7.126115E-03     2.845888E+03
  7.225349E-03     2.866337E+03
  7.325965E-03     2.886941E+03
  7.427982E-03     2.907701E+03
  7.531420E-03     2.928619E+03
  7.636298E-03     2.949696E+03
  7.742637E-03     2.970933E+03
  7.850456E-03     2.992331E+03
  7.959777E-03     3.013892E+03
  8.070620E-03     3.035619E+03
  8.183007E-03     3.057511E+03
  8.296959E-03     3.079572E+03
  8.412497E-03     3.101802E+03
  8.529644E-03     3.124202E+03
  8.648423E-03     3.146773E+03
  8.768856E-03     3.169516E+03
  8.890966E-03     3.192433E+03
  9.014776E-03     3.215526E+03
  9.140311E-03     3.238795E+03
  9.267593E-03     3.262244E+03
  9.396648E-03     3.285872E+03
  9.527500E-03     3.309683E+03
  9.660175E-03     3.333677E+03
  9.794697E-03     3.357856E+03
  9.931092E-03     3.382220E+03
  1.006939E-02     3.406771E+03
  1.020961E-02     3.431511E+03
  1.035178E-02     3.456441E+03
  1.049593E-02     3.481563E+03
  1.064209E-02     3.506880E+03
  1.079029E-02     3.532392E+03
  1.094055E-02     3.558103E+03
  1.109290E-02     3.584013E+03
  1.124737E-02     3.610123E+03
  1.140400E-02     3.636435E+03
  1.156280E-02     3.662950E+03
  1.172382E-02     3.689670E+03
  1.188708E-02     3.716596E+03
  1.205261E-02     3.743731E+03
  1.222045E-02     3.771077E+03
  1.239062E-02     3.798635E+03
  1.256317E-02     3.826407E+03
  1.273811E-02     3.854396E+03
  1.291550E-02     3.882601E+03
  1.309535E-02     3.911025E+03
  1.327771E-02     3.939669E+03
  1.346261E-02     3.968536E+03
  1.365008E-02     3.997625E+03
  1.384016E-02     4.026941E+03
  1.403289E-02     4.056484E+03
  1.422830E-02     4.086258E+03
  1.442644E-02     4.116263E+03
  1.462733E-02     4.146502E+03
  1.483103E-02     4.176977E+03
  1.503755E-02     4.207687E+03
  1.524696E-02     4.238637E+03
  1.545928E-02     4.269826E+03
  1.567455E-02     4.301257E+03
  1.589283E-02     4.332933E+03
  1.611414E-02     4.364856E+03
  1.633854E-02     4.397027E+03
  1.656606E-02     4.429450E+03
  1.679675E-02     4.462126E+03
  1.703065E-02     4.495056E+03
  1.726781E-02     4.528242E+03
  1.750827E-02     4.561686E+03
  1.775208E-02     4.595390E+03
  1.799929E-02     4.629355E+03
  1.824993E-02     4.663584E+03
  1.850407E-02     4.698080E+03
  1.876175E-02     4.732844E+03
  1.902301E-02     4.767880E+03
  1.928792E-02     4.803188E+03
  1.955651E-02     4.838771E+03
  1.982884E-02     4.874630E+03
  2.010496E-02     4.910768E+03
  2.038493E-02     4.947185E+03
  2.066880E-02     4.983885E+03
  2.095662E-02     5.020869E+03
  2.124845E-02     5.058141E+03
  2.154435E-02     5.095702E+03
  2.184436E-02     5.133556E+03
  2.214855E-02     5.171704E+03
  2.245698E-02     5.210148E+03
  2.276970E-02     5.248889E+03
  2.308678E-02     5.287930E+03
  2.340827E-02     5.327272E+03
  2.373424E-02     5.366919E+03
  2.406475E-02     5.406871E+03
  2.439986E-02     5.447132E+03
  2.473964E-02     5.487705E+03
  2.508415E-02     5.528592E+03
  2.543346E-02     5.569795E+03
  2.578763E-02     5.611316E+03
  2.614673E-02     5.653156E+03
  2.651084E-02     5.695318E+03
  2.688001E-02     5.737803E+03
  2.725433E-02     5.780614E+03
  2.763385E-02     5.823753E+03
  2.801867E-02     5.867223E+03
  2.840884E-02     5.911026E+03
  2.880444E-02     5.955165E+03
  2.920556E-02     5.999643E+03
  2.961225E-02     6.044461E+03
  3.002462E-02     6.089621E+03
  3.044272E-02     6.135124E+03
  3.086665E-02     6.180974E+03
  3.129648E-02     6.227172E+03
  3.173230E-02     6.273721E+03
  3.217418E-02     6.320624E+03
  3.262222E-02     6.367884E+03
