FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:20:09
PROJECTILE       : Mn
TARGET           : Nb
TARGET AT. MASS  : 9.290640E+01
TARGET DENSITY   : 8.570000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.967119E+02
  1.013925E-03     6.007717E+02
  1.028045E-03     6.048851E+02
  1.042361E-03     6.090498E+02
  1.056876E-03     6.132632E+02
  1.071593E-03     6.175224E+02
  1.086516E-03     6.218244E+02
  1.101646E-03     6.261656E+02
  1.116987E-03     6.305424E+02
  1.132541E-03     6.349507E+02
  1.148312E-03     6.393861E+02
  1.164303E-03     6.438445E+02
  1.180517E-03     6.483256E+02
  1.196956E-03     6.528305E+02
  1.213624E-03     6.573601E+02
  1.230524E-03     6.619158E+02
  1.247660E-03     6.664988E+02
  1.265034E-03     6.711106E+02
  1.282650E-03     6.757529E+02
  1.300511E-03     6.804274E+02
  1.318621E-03     6.851360E+02
  1.336984E-03     6.898806E+02
  1.355602E-03     6.946617E+02
  1.374479E-03     6.994792E+02
  1.393619E-03     7.043329E+02
  1.413026E-03     7.092226E+02
  1.432703E-03     7.141481E+02
  1.452654E-03     7.191093E+02
  1.472883E-03     7.241060E+02
  1.493393E-03     7.291378E+02
  1.514189E-03     7.342047E+02
  1.535275E-03     7.393064E+02
  1.556654E-03     7.444429E+02
  1.578331E-03     7.496146E+02
  1.600310E-03     7.548217E+02
  1.622595E-03     7.600645E+02
  1.645191E-03     7.653436E+02
  1.668101E-03     7.706592E+02
  1.691330E-03     7.760119E+02
  1.714882E-03     7.814021E+02
  1.738762E-03     7.868305E+02
  1.762975E-03     7.922975E+02
  1.787526E-03     7.978036E+02
  1.812418E-03     8.033489E+02
  1.837656E-03     8.089335E+02
  1.863246E-03     8.145577E+02
  1.889193E-03     8.202217E+02
  1.915501E-03     8.259257E+02
  1.942175E-03     8.316699E+02
  1.969220E-03     8.374547E+02
  1.996642E-03     8.432804E+02
  2.024447E-03     8.491473E+02
  2.052638E-03     8.550557E+02
  2.081222E-03     8.610058E+02
  2.110203E-03     8.669978E+02
  2.139589E-03     8.730321E+02
  2.169384E-03     8.791088E+02
  2.199593E-03     8.852283E+02
  2.230223E-03     8.913910E+02
  2.261280E-03     8.975971E+02
  2.292769E-03     9.038473E+02
  2.324697E-03     9.101418E+02
  2.357069E-03     9.164811E+02
  2.389893E-03     9.228654E+02
  2.423173E-03     9.292949E+02
  2.456916E-03     9.357700E+02
  2.491130E-03     9.422908E+02
  2.525820E-03     9.488579E+02
  2.560993E-03     9.554714E+02
  2.596656E-03     9.621319E+02
  2.632815E-03     9.688398E+02
  2.669478E-03     9.755956E+02
  2.706652E-03     9.823996E+02
  2.744343E-03     9.892523E+02
  2.782559E-03     9.961537E+02
  2.821308E-03     1.003104E+03
  2.860596E-03     1.010104E+03
  2.900430E-03     1.017154E+03
  2.940820E-03     1.024253E+03
  2.981772E-03     1.031403E+03
  3.023295E-03     1.038605E+03
  3.065395E-03     1.045857E+03
  3.108082E-03     1.053162E+03
  3.151363E-03     1.060519E+03
  3.195248E-03     1.067929E+03
  3.239743E-03     1.075391E+03
  3.284857E-03     1.082906E+03
  3.330600E-03     1.090475E+03
  3.376980E-03     1.098098E+03
  3.424006E-03     1.105776E+03
  3.471687E-03     1.113508E+03
  3.520031E-03     1.121296E+03
  3.569049E-03     1.129140E+03
  3.618750E-03     1.137040E+03
  3.669142E-03     1.144997E+03
  3.720237E-03     1.153011E+03
  3.772042E-03     1.161082E+03
  3.824570E-03     1.169211E+03
  3.877828E-03     1.177397E+03
  3.931829E-03     1.185643E+03
  3.986581E-03     1.193948E+03
  4.042096E-03     1.202313E+03
  4.098384E-03     1.210738E+03
  4.155455E-03     1.219223E+03
  4.213322E-03     1.227770E+03
  4.271994E-03     1.236379E+03
  4.331483E-03     1.245049E+03
  4.391801E-03     1.253782E+03
  4.452959E-03     1.262578E+03
  4.514968E-03     1.271437E+03
  4.577841E-03     1.280360E+03
  4.641589E-03     1.289349E+03
  4.706225E-03     1.298403E+03
  4.771761E-03     1.307522E+03
  4.838210E-03     1.316708E+03
  4.905584E-03     1.325961E+03
  4.973896E-03     1.335281E+03
  5.043159E-03     1.344668E+03
  5.113388E-03     1.354123E+03
  5.184594E-03     1.363646E+03
  5.256791E-03     1.373239E+03
  5.329994E-03     1.382901E+03
  5.404216E-03     1.392634E+03
  5.479472E-03     1.402438E+03
  5.555776E-03     1.412313E+03
  5.633143E-03     1.422259E+03
  5.711586E-03     1.432278E+03
  5.791123E-03     1.442369E+03
  5.871766E-03     1.452533E+03
  5.953533E-03     1.462770E+03
  6.036439E-03     1.473082E+03
  6.120498E-03     1.483469E+03
  6.205729E-03     1.493932E+03
  6.292146E-03     1.504471E+03
  6.379767E-03     1.515087E+03
  6.468608E-03     1.525780E+03
  6.558686E-03     1.536552E+03
  6.650018E-03     1.547402E+03
  6.742622E-03     1.558331E+03
  6.836516E-03     1.569341E+03
  6.931717E-03     1.580433E+03
  7.028244E-03     1.591606E+03
  7.126115E-03     1.602863E+03
  7.225349E-03     1.614203E+03
  7.325965E-03     1.625628E+03
  7.427982E-03     1.637137E+03
  7.531420E-03     1.648731E+03
  7.636298E-03     1.660410E+03
  7.742637E-03     1.672175E+03
  7.850456E-03     1.684027E+03
  7.959777E-03     1.695965E+03
  8.070620E-03     1.707991E+03
  8.183007E-03     1.720105E+03
  8.296959E-03     1.732308E+03
  8.412497E-03     1.744600E+03
