FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:44:28
PROJECTILE       : Eu
TARGET           : Cl
TARGET AT. MASS  : 3.545300E+01
TARGET DENSITY   : 3.214000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.139020E-01
  1.013925E-03     6.180669E-01
  1.028045E-03     6.222868E-01
  1.042361E-03     6.265593E-01
  1.056876E-03     6.308818E-01
  1.071593E-03     6.352513E-01
  1.086516E-03     6.396646E-01
  1.101646E-03     6.441182E-01
  1.116987E-03     6.486083E-01
  1.132541E-03     6.531306E-01
  1.148312E-03     6.576807E-01
  1.164303E-03     6.622544E-01
  1.180517E-03     6.668513E-01
  1.196956E-03     6.714725E-01
  1.213624E-03     6.761190E-01
  1.230524E-03     6.807921E-01
  1.247660E-03     6.854931E-01
  1.265034E-03     6.902235E-01
  1.282650E-03     6.949849E-01
  1.300511E-03     6.997791E-01
  1.318621E-03     7.046081E-01
  1.336984E-03     7.094736E-01
  1.355602E-03     7.143763E-01
  1.374479E-03     7.193159E-01
  1.393619E-03     7.242924E-01
  1.413026E-03     7.293055E-01
  1.432703E-03     7.343551E-01
  1.452654E-03     7.394409E-01
  1.472883E-03     7.445629E-01
  1.493393E-03     7.497207E-01
  1.514189E-03     7.549142E-01
  1.535275E-03     7.601431E-01
  1.556654E-03     7.654075E-01
  1.578331E-03     7.707078E-01
  1.600310E-03     7.760442E-01
  1.622595E-03     7.814171E-01
  1.645191E-03     7.868269E-01
  1.668101E-03     7.922740E-01
  1.691330E-03     7.977589E-01
  1.714882E-03     8.032822E-01
  1.738762E-03     8.088444E-01
  1.762975E-03     8.144462E-01
  1.787526E-03     8.200879E-01
  1.812418E-03     8.257696E-01
  1.837656E-03     8.314913E-01
  1.863246E-03     8.372532E-01
  1.889193E-03     8.430555E-01
  1.915501E-03     8.488982E-01
  1.942175E-03     8.547817E-01
  1.969220E-03     8.607060E-01
  1.996642E-03     8.666714E-01
  2.024447E-03     8.726782E-01
  2.052638E-03     8.787266E-01
  2.081222E-03     8.848170E-01
  2.110203E-03     8.909497E-01
  2.139589E-03     8.971252E-01
  2.169384E-03     9.033438E-01
  2.199593E-03     9.096061E-01
  2.230223E-03     9.159126E-01
  2.261280E-03     9.222639E-01
  2.292769E-03     9.286607E-01
  2.324697E-03     9.351036E-01
  2.357069E-03     9.415931E-01
  2.389893E-03     9.481293E-01
  2.423173E-03     9.547124E-01
  2.456916E-03     9.613424E-01
  2.491130E-03     9.680194E-01
  2.525820E-03     9.747437E-01
  2.560993E-03     9.815154E-01
  2.596656E-03     9.883348E-01
  2.632815E-03     9.952020E-01
  2.669478E-03     1.002117E+00
  2.706652E-03     1.009081E+00
  2.744343E-03     1.016093E+00
  2.782559E-03     1.023155E+00
  2.821308E-03     1.030265E+00
  2.860596E-03     1.037426E+00
  2.900430E-03     1.044636E+00
  2.940820E-03     1.051897E+00
  2.981772E-03     1.059210E+00
  3.023295E-03     1.066574E+00
  3.065395E-03     1.073990E+00
  3.108082E-03     1.081460E+00
  3.151363E-03     1.088982E+00
  3.195248E-03     1.096558E+00
  3.239743E-03     1.104188E+00
  3.284857E-03     1.111873E+00
  3.330600E-03     1.119612E+00
  3.376980E-03     1.127406E+00
  3.424006E-03     1.135255E+00
  3.471687E-03     1.143161E+00
  3.520031E-03     1.151123E+00
  3.569049E-03     1.159142E+00
  3.618750E-03     1.167219E+00
  3.669142E-03     1.175354E+00
  3.720237E-03     1.183547E+00
  3.772042E-03     1.191799E+00
  3.824570E-03     1.200110E+00
  3.877828E-03     1.208479E+00
  3.931829E-03     1.216909E+00
  3.986581E-03     1.225400E+00
  4.042096E-03     1.233951E+00
  4.098384E-03     1.242564E+00
  4.155455E-03     1.251239E+00
  4.213322E-03     1.259976E+00
