FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:25:04
PROJECTILE       : Fe
TARGET           : Ho
TARGET AT. MASS  : 1.649304E+02
TARGET DENSITY   : 8.800000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.455350E+02
  1.013925E-03     4.485723E+02
  1.028045E-03     4.516497E+02
  1.042361E-03     4.547656E+02
  1.056876E-03     4.579180E+02
  1.071593E-03     4.611048E+02
  1.086516E-03     4.643238E+02
  1.101646E-03     4.675724E+02
  1.116987E-03     4.708478E+02
  1.132541E-03     4.741472E+02
  1.148312E-03     4.774672E+02
  1.164303E-03     4.808049E+02
  1.180517E-03     4.841600E+02
  1.196956E-03     4.875331E+02
  1.213624E-03     4.909252E+02
  1.230524E-03     4.943370E+02
  1.247660E-03     4.977696E+02
  1.265034E-03     5.012238E+02
  1.282650E-03     5.047010E+02
  1.300511E-03     5.082023E+02
  1.318621E-03     5.117292E+02
  1.336984E-03     5.152828E+02
  1.355602E-03     5.188637E+02
  1.374479E-03     5.224718E+02
  1.393619E-03     5.261069E+02
  1.413026E-03     5.297690E+02
  1.432703E-03     5.334581E+02
  1.452654E-03     5.371740E+02
  1.472883E-03     5.409167E+02
  1.493393E-03     5.446860E+02
  1.514189E-03     5.484818E+02
  1.535275E-03     5.523041E+02
  1.556654E-03     5.561530E+02
  1.578331E-03     5.600286E+02
  1.600310E-03     5.639311E+02
  1.622595E-03     5.678608E+02
  1.645191E-03     5.718180E+02
  1.668101E-03     5.758029E+02
  1.691330E-03     5.798158E+02
  1.714882E-03     5.838572E+02
  1.738762E-03     5.879274E+02
  1.762975E-03     5.920269E+02
  1.787526E-03     5.961557E+02
  1.812418E-03     6.003142E+02
  1.837656E-03     6.045024E+02
  1.863246E-03     6.087206E+02
  1.889193E-03     6.129687E+02
  1.915501E-03     6.172472E+02
  1.942175E-03     6.215561E+02
  1.969220E-03     6.258956E+02
  1.996642E-03     6.302662E+02
  2.024447E-03     6.346680E+02
  2.052638E-03     6.391013E+02
  2.081222E-03     6.435661E+02
  2.110203E-03     6.480628E+02
  2.139589E-03     6.525915E+02
  2.169384E-03     6.571524E+02
  2.199593E-03     6.617457E+02
  2.230223E-03     6.663717E+02
  2.261280E-03     6.710307E+02
  2.292769E-03     6.757231E+02
  2.324697E-03     6.804491E+02
  2.357069E-03     6.852091E+02
  2.389893E-03     6.900031E+02
  2.423173E-03     6.948315E+02
  2.456916E-03     6.996945E+02
  2.491130E-03     7.045921E+02
  2.525820E-03     7.095248E+02
  2.560993E-03     7.144927E+02
  2.596656E-03     7.194963E+02
  2.632815E-03     7.245358E+02
  2.669478E-03     7.296116E+02
  2.706652E-03     7.347240E+02
  2.744343E-03     7.398733E+02
  2.782559E-03     7.450596E+02
  2.821308E-03     7.502832E+02
  2.860596E-03     7.555443E+02
  2.900430E-03     7.608432E+02
  2.940820E-03     7.661802E+02
  2.981772E-03     7.715556E+02
  3.023295E-03     7.769699E+02
  3.065395E-03     7.824234E+02
  3.108082E-03     7.879165E+02
  3.151363E-03     7.934494E+02
  3.195248E-03     7.990223E+02
  3.239743E-03     8.046355E+02
  3.284857E-03     8.102892E+02
  3.330600E-03     8.159837E+02
  3.376980E-03     8.217194E+02
  3.424006E-03     8.274965E+02
  3.471687E-03     8.333155E+02
  3.520031E-03     8.391768E+02
  3.569049E-03     8.450808E+02
  3.618750E-03     8.510277E+02
  3.669142E-03     8.570178E+02
  3.720237E-03     8.630514E+02
  3.772042E-03     8.691287E+02
  3.824570E-03     8.752501E+02
  3.877828E-03     8.814160E+02
  3.931829E-03     8.876267E+02
  3.986581E-03     8.938826E+02
  4.042096E-03     9.001843E+02
  4.098384E-03     9.065323E+02
  4.155455E-03     9.129266E+02
  4.213322E-03     9.193677E+02
  4.271994E-03     9.258558E+02
  4.331483E-03     9.323912E+02
  4.391801E-03     9.389742E+02
  4.452959E-03     9.456051E+02
  4.514968E-03     9.522844E+02
  4.577841E-03     9.590126E+02
  4.641589E-03     9.657900E+02
  4.706225E-03     9.726172E+02
  4.771761E-03     9.794944E+02
  4.838210E-03     9.864221E+02
  4.905584E-03     9.934005E+02
  4.973896E-03     1.000430E+03
  5.043159E-03     1.007511E+03
  5.113388E-03     1.014644E+03
  5.184594E-03     1.021829E+03
  5.256791E-03     1.029068E+03
  5.329994E-03     1.036359E+03
  5.404216E-03     1.043706E+03
  5.479472E-03     1.051106E+03
  5.555776E-03     1.058561E+03
  5.633143E-03     1.066072E+03
  5.711586E-03     1.073637E+03
  5.791123E-03     1.081259E+03
  5.871766E-03     1.088936E+03
  5.953533E-03     1.096671E+03
  6.036439E-03     1.104462E+03
  6.120498E-03     1.112311E+03
  6.205729E-03     1.120218E+03
  6.292146E-03     1.128184E+03
  6.379767E-03     1.136208E+03
  6.468608E-03     1.144292E+03
  6.558686E-03     1.152436E+03
  6.650018E-03     1.160640E+03
  6.742622E-03     1.168904E+03
  6.836516E-03     1.177230E+03
  6.931717E-03     1.185618E+03
  7.028244E-03     1.194068E+03
  7.126115E-03     1.202582E+03
  7.225349E-03     1.211159E+03
  7.325965E-03     1.219801E+03
  7.427982E-03     1.228507E+03
  7.531420E-03     1.237278E+03
  7.636298E-03     1.246114E+03
