FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:04:00
PROJECTILE       : Sc
TARGET           : Ti
TARGET AT. MASS  : 4.790000E+01
TARGET DENSITY   : 4.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.158074E+02
  1.013925E-03     4.186316E+02
  1.028045E-03     4.214930E+02
  1.042361E-03     4.243901E+02
  1.056876E-03     4.273209E+02
  1.071593E-03     4.302836E+02
  1.086516E-03     4.332758E+02
  1.101646E-03     4.362952E+02
  1.116987E-03     4.393390E+02
  1.132541E-03     4.424046E+02
  1.148312E-03     4.454886E+02
  1.164303E-03     4.485884E+02
  1.180517E-03     4.517036E+02
  1.196956E-03     4.548349E+02
  1.213624E-03     4.579833E+02
  1.230524E-03     4.611495E+02
  1.247660E-03     4.643345E+02
  1.265034E-03     4.675393E+02
  1.282650E-03     4.707652E+02
  1.300511E-03     4.740135E+02
  1.318621E-03     4.772854E+02
  1.336984E-03     4.805824E+02
  1.355602E-03     4.839047E+02
  1.374479E-03     4.872524E+02
  1.393619E-03     4.906252E+02
  1.413026E-03     4.940231E+02
  1.432703E-03     4.974458E+02
  1.452654E-03     5.008933E+02
  1.472883E-03     5.043654E+02
  1.493393E-03     5.078619E+02
  1.514189E-03     5.113826E+02
  1.535275E-03     5.149274E+02
  1.556654E-03     5.184963E+02
  1.578331E-03     5.220896E+02
  1.600310E-03     5.257073E+02
  1.622595E-03     5.293498E+02
  1.645191E-03     5.330174E+02
  1.668101E-03     5.367103E+02
  1.691330E-03     5.404289E+02
  1.714882E-03     5.441735E+02
  1.738762E-03     5.479446E+02
  1.762975E-03     5.517426E+02
  1.787526E-03     5.555676E+02
  1.812418E-03     5.594199E+02
  1.837656E-03     5.632994E+02
  1.863246E-03     5.672063E+02
  1.889193E-03     5.711408E+02
  1.915501E-03     5.751029E+02
  1.942175E-03     5.790928E+02
  1.969220E-03     5.831107E+02
  1.996642E-03     5.871568E+02
  2.024447E-03     5.912313E+02
  2.052638E-03     5.953343E+02
  2.081222E-03     5.994662E+02
  2.110203E-03     6.036269E+02
  2.139589E-03     6.078168E+02
  2.169384E-03     6.120361E+02
  2.199593E-03     6.162850E+02
  2.230223E-03     6.205638E+02
  2.261280E-03     6.248728E+02
  2.292769E-03     6.292124E+02
  2.324697E-03     6.335829E+02
  2.357069E-03     6.379846E+02
  2.389893E-03     6.424176E+02
  2.423173E-03     6.468821E+02
  2.456916E-03     6.513783E+02
  2.491130E-03     6.559063E+02
  2.525820E-03     6.604663E+02
  2.560993E-03     6.650587E+02
  2.596656E-03     6.696835E+02
  2.632815E-03     6.743411E+02
  2.669478E-03     6.790319E+02
  2.706652E-03     6.837560E+02
  2.744343E-03     6.885137E+02
  2.782559E-03     6.933051E+02
  2.821308E-03     6.981306E+02
  2.860596E-03     7.029903E+02
  2.900430E-03     7.078845E+02
  2.940820E-03     7.128135E+02
  2.981772E-03     7.177778E+02
  3.023295E-03     7.227775E+02
  3.065395E-03     7.278132E+02
  3.108082E-03     7.328852E+02
  3.151363E-03     7.379936E+02
  3.195248E-03     7.431387E+02
  3.239743E-03     7.483207E+02
  3.284857E-03     7.535397E+02
  3.330600E-03     7.587960E+02
  3.376980E-03     7.640899E+02
  3.424006E-03     7.694217E+02
  3.471687E-03     7.747917E+02
  3.520031E-03     7.802003E+02
  3.569049E-03     7.856478E+02
  3.618750E-03     7.911344E+02
  3.669142E-03     7.966604E+02
  3.720237E-03     8.022261E+02
  3.772042E-03     8.078316E+02
  3.824570E-03     8.134773E+02
  3.877828E-03     8.191635E+02
  3.931829E-03     8.248906E+02
  3.986581E-03     8.306591E+02
  4.042096E-03     8.364693E+02
  4.098384E-03     8.423217E+02
  4.155455E-03     8.482165E+02
  4.213322E-03     8.541540E+02
  4.271994E-03     8.601344E+02
  4.331483E-03     8.661580E+02
  4.391801E-03     8.722251E+02
  4.452959E-03     8.783361E+02
  4.514968E-03     8.844914E+02
  4.577841E-03     8.906912E+02
  4.641589E-03     8.969362E+02
  4.706225E-03     9.032268E+02
  4.771761E-03     9.095633E+02
  4.838210E-03     9.159459E+02
  4.905584E-03     9.223752E+02
  4.973896E-03     9.288513E+02
  5.043159E-03     9.353748E+02
  5.113388E-03     9.419461E+02
  5.184594E-03     9.485657E+02
  5.256791E-03     9.552340E+02
  5.329994E-03     9.619519E+02
  5.404216E-03     9.687197E+02
  5.479472E-03     9.755379E+02
  5.555776E-03     9.824067E+02
  5.633143E-03     9.893265E+02
  5.711586E-03     9.962977E+02
  5.791123E-03     1.003321E+03
  5.871766E-03     1.010396E+03
  5.953533E-03     1.017523E+03
  6.036439E-03     1.024704E+03
  6.120498E-03     1.031939E+03
  6.205729E-03     1.039228E+03
  6.292146E-03     1.046571E+03
  6.379767E-03     1.053969E+03
  6.468608E-03     1.061423E+03
  6.558686E-03     1.068932E+03
  6.650018E-03     1.076498E+03
  6.742622E-03     1.084120E+03
  6.836516E-03     1.091799E+03
  6.931717E-03     1.099536E+03
  7.028244E-03     1.107330E+03
  7.126115E-03     1.115184E+03
  7.225349E-03     1.123097E+03
  7.325965E-03     1.131069E+03
  7.427982E-03     1.139100E+03
  7.531420E-03     1.147192E+03
  7.636298E-03     1.155345E+03
  7.742637E-03     1.163558E+03
  7.850456E-03     1.171832E+03
  7.959777E-03     1.180168E+03
  8.070620E-03     1.188566E+03
  8.183007E-03     1.197027E+03
  8.296959E-03     1.205551E+03
  8.412497E-03     1.214138E+03
  8.529644E-03     1.222790E+03
  8.648423E-03     1.231505E+03
  8.768856E-03     1.240285E+03
  8.890966E-03     1.249129E+03
  9.014776E-03     1.258040E+03
  9.140311E-03     1.267016E+03
  9.267593E-03     1.276058E+03
  9.396648E-03     1.285168E+03
  9.527500E-03     1.294345E+03
  9.660175E-03     1.303590E+03
  9.794697E-03     1.312904E+03
  9.931092E-03     1.322285E+03
  1.006939E-02     1.331736E+03
  1.020961E-02     1.341256E+03
  1.035178E-02     1.350846E+03
  1.049593E-02     1.360506E+03
