FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:32:48
PROJECTILE       : Re
TARGET           : Os
TARGET AT. MASS  : 1.902000E+02
TARGET DENSITY   : 2.260000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.143340E+03
  1.013925E-03     2.157864E+03
  1.028045E-03     2.172579E+03
  1.042361E-03     2.187478E+03
  1.056876E-03     2.202552E+03
  1.071593E-03     2.217790E+03
  1.086516E-03     2.233181E+03
  1.101646E-03     2.248714E+03
  1.116987E-03     2.264375E+03
  1.132541E-03     2.280149E+03
  1.148312E-03     2.296022E+03
  1.164303E-03     2.311978E+03
  1.180517E-03     2.328016E+03
  1.196956E-03     2.344141E+03
  1.213624E-03     2.360355E+03
  1.230524E-03     2.376663E+03
  1.247660E-03     2.393069E+03
  1.265034E-03     2.409578E+03
  1.282650E-03     2.426196E+03
  1.300511E-03     2.442928E+03
  1.318621E-03     2.459782E+03
  1.336984E-03     2.476763E+03
  1.355602E-03     2.493874E+03
  1.374479E-03     2.511114E+03
  1.393619E-03     2.528482E+03
  1.413026E-03     2.545978E+03
  1.432703E-03     2.563602E+03
  1.452654E-03     2.581353E+03
  1.472883E-03     2.599230E+03
  1.493393E-03     2.617233E+03
  1.514189E-03     2.635362E+03
  1.535275E-03     2.653615E+03
  1.556654E-03     2.671993E+03
  1.578331E-03     2.690498E+03
  1.600310E-03     2.709129E+03
  1.622595E-03     2.727889E+03
  1.645191E-03     2.746777E+03
  1.668101E-03     2.765797E+03
  1.691330E-03     2.784949E+03
  1.714882E-03     2.804235E+03
  1.738762E-03     2.823657E+03
  1.762975E-03     2.843216E+03
  1.787526E-03     2.862915E+03
  1.812418E-03     2.882753E+03
  1.837656E-03     2.902731E+03
  1.863246E-03     2.922850E+03
  1.889193E-03     2.943111E+03
  1.915501E-03     2.963514E+03
  1.942175E-03     2.984061E+03
  1.969220E-03     3.004753E+03
  1.996642E-03     3.025590E+03
  2.024447E-03     3.046575E+03
  2.052638E-03     3.067707E+03
  2.081222E-03     3.088989E+03
  2.110203E-03     3.110420E+03
  2.139589E-03     3.132002E+03
  2.169384E-03     3.153735E+03
  2.199593E-03     3.175620E+03
  2.230223E-03     3.197660E+03
  2.261280E-03     3.219854E+03
  2.292769E-03     3.242206E+03
  2.324697E-03     3.264715E+03
  2.357069E-03     3.287384E+03
  2.389893E-03     3.310213E+03
  2.423173E-03     3.333203E+03
  2.456916E-03     3.356355E+03
  2.491130E-03     3.379670E+03
  2.525820E-03     3.403149E+03
  2.560993E-03     3.426793E+03
  2.596656E-03     3.450604E+03
  2.632815E-03     3.474583E+03
  2.669478E-03     3.498731E+03
  2.706652E-03     3.523051E+03
  2.744343E-03     3.547543E+03
  2.782559E-03     3.572207E+03
  2.821308E-03     3.597046E+03
  2.860596E-03     3.622060E+03
  2.900430E-03     3.647250E+03
  2.940820E-03     3.672618E+03
  2.981772E-03     3.698165E+03
  3.023295E-03     3.723894E+03
  3.065395E-03     3.749805E+03
  3.108082E-03     3.775901E+03
  3.151363E-03     3.802182E+03
  3.195248E-03     3.828650E+03
  3.239743E-03     3.855304E+03
  3.284857E-03     3.882148E+03
  3.330600E-03     3.909181E+03
  3.376980E-03     3.936405E+03
  3.424006E-03     3.963822E+03
  3.471687E-03     3.991433E+03
  3.520031E-03     4.019240E+03
  3.569049E-03     4.047245E+03
  3.618750E-03     4.075449E+03
  3.669142E-03     4.103853E+03
  3.720237E-03     4.132458E+03
  3.772042E-03     4.161266E+03
  3.824570E-03     4.190278E+03
  3.877828E-03     4.219495E+03
  3.931829E-03     4.248920E+03
  3.986581E-03     4.278554E+03
  4.042096E-03     4.308400E+03
  4.098384E-03     4.338460E+03
  4.155455E-03     4.368735E+03
  4.213322E-03     4.399225E+03
  4.271994E-03     4.429933E+03
  4.331483E-03     4.460860E+03
  4.391801E-03     4.492006E+03
  4.452959E-03     4.523374E+03
  4.514968E-03     4.554965E+03
  4.577841E-03     4.586781E+03
  4.641589E-03     4.618826E+03
  4.706225E-03     4.651099E+03
  4.771761E-03     4.683604E+03
  4.838210E-03     4.716342E+03
  4.905584E-03     4.749312E+03
  4.973896E-03     4.782519E+03
  5.043159E-03     4.815962E+03
  5.113388E-03     4.849643E+03
  5.184594E-03     4.883566E+03
  5.256791E-03     4.917731E+03
  5.329994E-03     4.952143E+03
  5.404216E-03     4.986802E+03
  5.479472E-03     5.021711E+03
  5.555776E-03     5.056870E+03
  5.633143E-03     5.092282E+03
  5.711586E-03     5.127948E+03
  5.791123E-03     5.163869E+03
  5.871766E-03     5.200048E+03
  5.953533E-03     5.236486E+03
  6.036439E-03     5.273185E+03
  6.120498E-03     5.310149E+03
  6.205729E-03     5.347380E+03
  6.292146E-03     5.384880E+03
  6.379767E-03     5.422650E+03
  6.468608E-03     5.460691E+03
  6.558686E-03     5.499006E+03
  6.650018E-03     5.537597E+03
  6.742622E-03     5.576466E+03
  6.836516E-03     5.615614E+03
  6.931717E-03     5.655046E+03
  7.028244E-03     5.694763E+03
  7.126115E-03     5.734769E+03
  7.225349E-03     5.775066E+03
  7.325965E-03     5.815656E+03
  7.427982E-03     5.856539E+03
  7.531420E-03     5.897719E+03
  7.636298E-03     5.939196E+03
  7.742637E-03     5.980974E+03
  7.850456E-03     6.023054E+03
  7.959777E-03     6.065439E+03
  8.070620E-03     6.108132E+03
  8.183007E-03     6.151137E+03
  8.296959E-03     6.194456E+03
  8.412497E-03     6.238089E+03
  8.529644E-03     6.282040E+03
  8.648423E-03     6.326311E+03
  8.768856E-03     6.370902E+03
  8.890966E-03     6.415818E+03
  9.014776E-03     6.461060E+03
  9.140311E-03     6.506632E+03
  9.267593E-03     6.552536E+03
  9.396648E-03     6.598777E+03
  9.527500E-03     6.645358E+03
  9.660175E-03     6.692278E+03
  9.794697E-03     6.739542E+03
  9.931092E-03     6.787151E+03
  1.006939E-02     6.835107E+03
  1.020961E-02     6.883413E+03
  1.035178E-02     6.932072E+03
