FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:08:30
PROJECTILE       : C 
TARGET           : Yb
TARGET AT. MASS  : 1.730400E+02
TARGET DENSITY   : 6.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.004683E+02
  1.013925E-03     1.011449E+02
  1.028045E-03     1.018304E+02
  1.042361E-03     1.025245E+02
  1.056876E-03     1.032267E+02
  1.071593E-03     1.039365E+02
  1.086516E-03     1.046534E+02
  1.101646E-03     1.053768E+02
  1.116987E-03     1.061061E+02
  1.132541E-03     1.068406E+02
  1.148312E-03     1.075796E+02
  1.164303E-03     1.083225E+02
  1.180517E-03     1.090690E+02
  1.196956E-03     1.098195E+02
  1.213624E-03     1.105740E+02
  1.230524E-03     1.113328E+02
  1.247660E-03     1.120961E+02
  1.265034E-03     1.128642E+02
  1.282650E-03     1.136373E+02
  1.300511E-03     1.144157E+02
  1.318621E-03     1.151997E+02
  1.336984E-03     1.159897E+02
  1.355602E-03     1.167857E+02
  1.374479E-03     1.175877E+02
  1.393619E-03     1.183957E+02
  1.413026E-03     1.192097E+02
  1.432703E-03     1.200297E+02
  1.452654E-03     1.208556E+02
  1.472883E-03     1.216874E+02
  1.493393E-03     1.225251E+02
  1.514189E-03     1.233688E+02
  1.535275E-03     1.242183E+02
  1.556654E-03     1.250736E+02
  1.578331E-03     1.259350E+02
  1.600310E-03     1.268023E+02
  1.622595E-03     1.276757E+02
  1.645191E-03     1.285552E+02
  1.668101E-03     1.294408E+02
  1.691330E-03     1.303328E+02
  1.714882E-03     1.312311E+02
  1.738762E-03     1.321359E+02
  1.762975E-03     1.330473E+02
  1.787526E-03     1.339653E+02
  1.812418E-03     1.348899E+02
  1.837656E-03     1.358213E+02
  1.863246E-03     1.367594E+02
  1.889193E-03     1.377042E+02
  1.915501E-03     1.386560E+02
