FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:18:56
PROJECTILE       : F 
TARGET           : Rh
TARGET AT. MASS  : 1.029055E+02
TARGET DENSITY   : 1.241000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.415247E+02
  1.013925E-03     4.445149E+02
  1.028045E-03     4.475446E+02
  1.042361E-03     4.506119E+02
  1.056876E-03     4.537151E+02
  1.071593E-03     4.568518E+02
  1.086516E-03     4.600198E+02
  1.101646E-03     4.632165E+02
  1.116987E-03     4.664390E+02
  1.132541E-03     4.696845E+02
  1.148312E-03     4.729494E+02
  1.164303E-03     4.762308E+02
  1.180517E-03     4.795284E+02
  1.196956E-03     4.828430E+02
  1.213624E-03     4.861751E+02
  1.230524E-03     4.895258E+02
  1.247660E-03     4.928959E+02
  1.265034E-03     4.962865E+02
  1.282650E-03     4.996987E+02
  1.300511E-03     5.031337E+02
  1.318621E-03     5.065930E+02
  1.336984E-03     5.100777E+02
  1.355602E-03     5.135884E+02
  1.374479E-03     5.171248E+02
  1.393619E-03     5.206870E+02
  1.413026E-03     5.242747E+02
  1.432703E-03     5.278878E+02
  1.452654E-03     5.315264E+02
  1.472883E-03     5.351901E+02
  1.493393E-03     5.388790E+02
  1.514189E-03     5.425928E+02
  1.535275E-03     5.463314E+02
  1.556654E-03     5.500950E+02
  1.578331E-03     5.538835E+02
  1.600310E-03     5.576973E+02
  1.622595E-03     5.615366E+02
  1.645191E-03     5.654014E+02
  1.668101E-03     5.692922E+02
  1.691330E-03     5.732092E+02
  1.714882E-03     5.771526E+02
  1.738762E-03     5.811230E+02
  1.762975E-03     5.851205E+02
  1.787526E-03     5.891455E+02
  1.812418E-03     5.931980E+02
  1.837656E-03     5.972781E+02
  1.863246E-03     6.013860E+02
  1.889193E-03     6.055217E+02
  1.915501E-03     6.096855E+02
  1.942175E-03     6.138776E+02
  1.969220E-03     6.180981E+02
  1.996642E-03     6.223472E+02
  2.024447E-03     6.266253E+02
  2.052638E-03     6.309324E+02
  2.081222E-03     6.352687E+02
  2.110203E-03     6.396344E+02
  2.139589E-03     6.440296E+02
  2.169384E-03     6.484545E+02
  2.199593E-03     6.529093E+02
  2.230223E-03     6.573942E+02
  2.261280E-03     6.619094E+02
  2.292769E-03     6.664553E+02
  2.324697E-03     6.710322E+02
  2.357069E-03     6.756403E+02
  2.389893E-03     6.802797E+02
  2.423173E-03     6.849506E+02
  2.456916E-03     6.896532E+02
  2.491130E-03     6.943876E+02
  2.525820E-03     6.991541E+02
  2.560993E-03     7.039528E+02
  2.596656E-03     7.087841E+02
  2.632815E-03     7.136484E+02
  2.669478E-03     7.185458E+02
  2.706652E-03     7.234767E+02
  2.744343E-03     7.284412E+02
  2.782559E-03     7.334395E+02
