FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:54:19
PROJECTILE       : Tb
TARGET           : Yb
TARGET AT. MASS  : 1.730400E+02
TARGET DENSITY   : 6.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.710908E+02
  1.013925E-03     6.756694E+02
  1.028045E-03     6.803085E+02
  1.042361E-03     6.850055E+02
  1.056876E-03     6.897577E+02
  1.071593E-03     6.945619E+02
  1.086516E-03     6.994146E+02
  1.101646E-03     7.043121E+02
  1.116987E-03     7.092503E+02
  1.132541E-03     7.142246E+02
  1.148312E-03     7.192302E+02
  1.164303E-03     7.242628E+02
  1.180517E-03     7.293217E+02
  1.196956E-03     7.344083E+02
  1.213624E-03     7.395236E+02
  1.230524E-03     7.446690E+02
  1.247660E-03     7.498460E+02
  1.265034E-03     7.550560E+02
  1.282650E-03     7.603010E+02
  1.300511E-03     7.655828E+02
  1.318621E-03     7.709034E+02
  1.336984E-03     7.762650E+02
  1.355602E-03     7.816680E+02
  1.374479E-03     7.871124E+02
  1.393619E-03     7.925981E+02
  1.413026E-03     7.981250E+02
  1.432703E-03     8.036928E+02
  1.452654E-03     8.093016E+02
  1.472883E-03     8.149511E+02
  1.493393E-03     8.206411E+02
  1.514189E-03     8.263716E+02
  1.535275E-03     8.321423E+02
  1.556654E-03     8.379534E+02
  1.578331E-03     8.438052E+02
  1.600310E-03     8.496980E+02
  1.622595E-03     8.556321E+02
  1.645191E-03     8.616081E+02
  1.668101E-03     8.676262E+02
  1.691330E-03     8.736871E+02
  1.714882E-03     8.797912E+02
  1.738762E-03     8.859392E+02
  1.762975E-03     8.921316E+02
  1.787526E-03     8.983689E+02
  1.812418E-03     9.046513E+02
  1.837656E-03     9.109788E+02
  1.863246E-03     9.173519E+02
  1.889193E-03     9.237707E+02
  1.915501E-03     9.302355E+02
  1.942175E-03     9.367467E+02
  1.969220E-03     9.433046E+02
  1.996642E-03     9.499095E+02
  2.024447E-03     9.565619E+02
  2.052638E-03     9.632622E+02
  2.081222E-03     9.700106E+02
  2.110203E-03     9.768074E+02
  2.139589E-03     9.836529E+02
  2.169384E-03     9.905475E+02
  2.199593E-03     9.974917E+02
  2.230223E-03     1.004486E+03
  2.261280E-03     1.011530E+03
  2.292769E-03     1.018626E+03
  2.324697E-03     1.025773E+03
  2.357069E-03     1.032972E+03
  2.389893E-03     1.040223E+03
  2.423173E-03     1.047526E+03
  2.456916E-03     1.054883E+03
  2.491130E-03     1.062293E+03
  2.525820E-03     1.069756E+03
  2.560993E-03     1.077273E+03
  2.596656E-03     1.084845E+03
  2.632815E-03     1.092472E+03
  2.669478E-03     1.100154E+03
  2.706652E-03     1.107892E+03
  2.744343E-03     1.115687E+03
  2.782559E-03     1.123538E+03
  2.821308E-03     1.131446E+03
  2.860596E-03     1.139412E+03
  2.900430E-03     1.147435E+03
  2.940820E-03     1.155516E+03
  2.981772E-03     1.163657E+03
  3.023295E-03     1.171856E+03
  3.065395E-03     1.180115E+03
  3.108082E-03     1.188435E+03
  3.151363E-03     1.196815E+03
  3.195248E-03     1.205257E+03
  3.239743E-03     1.213760E+03
  3.284857E-03     1.222325E+03
  3.330600E-03     1.230952E+03
  3.376980E-03     1.239642E+03
  3.424006E-03     1.248396E+03
  3.471687E-03     1.257214E+03
  3.520031E-03     1.266097E+03
  3.569049E-03     1.275045E+03
  3.618750E-03     1.284058E+03
  3.669142E-03     1.293138E+03
  3.720237E-03     1.302285E+03
  3.772042E-03     1.311498E+03
  3.824570E-03     1.320779E+03
  3.877828E-03     1.330128E+03
  3.931829E-03     1.339545E+03
  3.986581E-03     1.349032E+03
  4.042096E-03     1.358588E+03
  4.098384E-03     1.368214E+03
  4.155455E-03     1.377912E+03
  4.213322E-03     1.387681E+03
  4.271994E-03     1.397522E+03
  4.331483E-03     1.407435E+03
  4.391801E-03     1.417421E+03
  4.452959E-03     1.427480E+03
  4.514968E-03     1.437614E+03
  4.577841E-03     1.447823E+03
  4.641589E-03     1.458107E+03
  4.706225E-03     1.468468E+03
  4.771761E-03     1.478907E+03
  4.838210E-03     1.489422E+03
  4.905584E-03     1.500016E+03
  4.973896E-03     1.510688E+03
  5.043159E-03     1.521440E+03
  5.113388E-03     1.532270E+03
  5.184594E-03     1.543182E+03
  5.256791E-03     1.554174E+03
  5.329994E-03     1.565248E+03
  5.404216E-03     1.576404E+03
  5.479472E-03     1.587644E+03
  5.555776E-03     1.598967E+03
  5.633143E-03     1.610374E+03
  5.711586E-03     1.621866E+03
  5.791123E-03     1.633444E+03
  5.871766E-03     1.645107E+03
  5.953533E-03     1.656858E+03
  6.036439E-03     1.668696E+03
  6.120498E-03     1.680623E+03
  6.205729E-03     1.692639E+03
  6.292146E-03     1.704745E+03
  6.379767E-03     1.716942E+03
  6.468608E-03     1.729231E+03
  6.558686E-03     1.741611E+03
  6.650018E-03     1.754084E+03
  6.742622E-03     1.766650E+03
  6.836516E-03     1.779310E+03
  6.931717E-03     1.792065E+03
  7.028244E-03     1.804916E+03
  7.126115E-03     1.817864E+03
  7.225349E-03     1.830909E+03
  7.325965E-03     1.844052E+03
  7.427982E-03     1.857294E+03
  7.531420E-03     1.870636E+03
  7.636298E-03     1.884077E+03
  7.742637E-03     1.897619E+03
  7.850456E-03     1.911263E+03
  7.959777E-03     1.925009E+03
  8.070620E-03     1.938858E+03
  8.183007E-03     1.952812E+03
  8.296959E-03     1.966870E+03
  8.412497E-03     1.981035E+03
  8.529644E-03     1.995306E+03
  8.648423E-03     2.009685E+03
  8.768856E-03     2.024171E+03
  8.890966E-03     2.038766E+03
  9.014776E-03     2.053471E+03
  9.140311E-03     2.068287E+03
  9.267593E-03     2.083215E+03
  9.396648E-03     2.098256E+03
  9.527500E-03     2.113411E+03
  9.660175E-03     2.128680E+03
  9.794697E-03     2.144065E+03
