FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:56:27
PROJECTILE       : Se
TARGET           : At
TARGET AT. MASS  : 2.099870E+02
TARGET DENSITY   : 6.350000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.964206E+02
  1.013925E-03     3.992407E+02
  1.028045E-03     4.020983E+02
  1.042361E-03     4.049921E+02
  1.056876E-03     4.079204E+02
  1.071593E-03     4.108818E+02
  1.086516E-03     4.138742E+02
  1.101646E-03     4.168958E+02
  1.116987E-03     4.199442E+02
  1.132541E-03     4.230171E+02
  1.148312E-03     4.261119E+02
  1.164303E-03     4.292261E+02
  1.180517E-03     4.323597E+02
  1.196956E-03     4.355133E+02
  1.213624E-03     4.386876E+02
  1.230524E-03     4.418835E+02
  1.247660E-03     4.451017E+02
  1.265034E-03     4.483432E+02
  1.282650E-03     4.516092E+02
  1.300511E-03     4.549006E+02
  1.318621E-03     4.582188E+02
  1.336984E-03     4.615648E+02
  1.355602E-03     4.649393E+02
  1.374479E-03     4.683420E+02
  1.393619E-03     4.717731E+02
  1.413026E-03     4.752326E+02
  1.432703E-03     4.787205E+02
  1.452654E-03     4.822367E+02
  1.472883E-03     4.857814E+02
  1.493393E-03     4.893545E+02
  1.514189E-03     4.929560E+02
  1.535275E-03     4.965859E+02
  1.556654E-03     5.002444E+02
  1.578331E-03     5.039317E+02
  1.600310E-03     5.076481E+02
  1.622595E-03     5.113939E+02
  1.645191E-03     5.151695E+02
  1.668101E-03     5.189751E+02
  1.691330E-03     5.228111E+02
  1.714882E-03     5.266780E+02
  1.738762E-03     5.305761E+02
  1.762975E-03     5.345060E+02
  1.787526E-03     5.384678E+02
  1.812418E-03     5.424619E+02
  1.837656E-03     5.464885E+02
  1.863246E-03     5.505478E+02
  1.889193E-03     5.546401E+02
  1.915501E-03     5.587655E+02
  1.942175E-03     5.629246E+02
  1.969220E-03     5.671174E+02
  1.996642E-03     5.713445E+02
  2.024447E-03     5.756061E+02
  2.052638E-03     5.799025E+02
  2.081222E-03     5.842340E+02
  2.110203E-03     5.886009E+02
  2.139589E-03     5.930034E+02
  2.169384E-03     5.974420E+02
  2.199593E-03     6.019168E+02
  2.230223E-03     6.064282E+02
  2.261280E-03     6.109767E+02
  2.292769E-03     6.155626E+02
  2.324697E-03     6.201864E+02
  2.357069E-03     6.248484E+02
  2.389893E-03     6.295489E+02
  2.423173E-03     6.342882E+02
  2.456916E-03     6.390666E+02
  2.491130E-03     6.438844E+02
  2.525820E-03     6.487421E+02
  2.560993E-03     6.536399E+02
  2.596656E-03     6.585783E+02
  2.632815E-03     6.635577E+02
  2.669478E-03     6.685785E+02
  2.706652E-03     6.736412E+02
  2.744343E-03     6.787461E+02
  2.782559E-03     6.838934E+02
  2.821308E-03     6.890835E+02
  2.860596E-03     6.943167E+02
  2.900430E-03     6.995933E+02
  2.940820E-03     7.049138E+02
  2.981772E-03     7.102786E+02
  3.023295E-03     7.156881E+02
  3.065395E-03     7.211427E+02
  3.108082E-03     7.266428E+02
  3.151363E-03     7.321889E+02
  3.195248E-03     7.377813E+02
  3.239743E-03     7.434203E+02
  3.284857E-03     7.491063E+02
  3.330600E-03     7.548398E+02
  3.376980E-03     7.606211E+02
  3.424006E-03     7.664508E+02
  3.471687E-03     7.723294E+02
  3.520031E-03     7.782573E+02
  3.569049E-03     7.842351E+02
  3.618750E-03     7.902632E+02
  3.669142E-03     7.963418E+02
  3.720237E-03     8.024713E+02
  3.772042E-03     8.086520E+02
  3.824570E-03     8.148844E+02
  3.877828E-03     8.211689E+02
  3.931829E-03     8.275058E+02
  3.986581E-03     8.338956E+02
  4.042096E-03     8.403389E+02
  4.098384E-03     8.468361E+02
  4.155455E-03     8.533875E+02
  4.213322E-03     8.599936E+02
  4.271994E-03     8.666546E+02
  4.331483E-03     8.733711E+02
  4.391801E-03     8.801434E+02
  4.452959E-03     8.869720E+02
  4.514968E-03     8.938574E+02
  4.577841E-03     9.008001E+02
  4.641589E-03     9.078006E+02
  4.706225E-03     9.148594E+02
  4.771761E-03     9.219770E+02
  4.838210E-03     9.291537E+02
  4.905584E-03     9.363898E+02
  4.973896E-03     9.436856E+02
  5.043159E-03     9.510417E+02
  5.113388E-03     9.584584E+02
  5.184594E-03     9.659362E+02
  5.256791E-03     9.734755E+02
  5.329994E-03     9.810769E+02
  5.404216E-03     9.887408E+02
  5.479472E-03     9.964676E+02
  5.555776E-03     1.004258E+03
  5.633143E-03     1.012111E+03
  5.711586E-03     1.020029E+03
  5.791123E-03     1.028011E+03
  5.871766E-03     1.036058E+03
  5.953533E-03     1.044170E+03
  6.036439E-03     1.052348E+03
  6.120498E-03     1.060591E+03
  6.205729E-03     1.068902E+03
  6.292146E-03     1.077279E+03
  6.379767E-03     1.085724E+03
  6.468608E-03     1.094237E+03
  6.558686E-03     1.102817E+03
  6.650018E-03     1.111466E+03
  6.742622E-03     1.120183E+03
  6.836516E-03     1.128970E+03
  6.931717E-03     1.137826E+03
