FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:46:31
PROJECTILE       : Cd
TARGET           : He
TARGET AT. MASS  : 4.002600E+00
TARGET DENSITY   : 1.785000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.057853E-02
  1.013925E-03     5.092187E-02
  1.028045E-03     5.126974E-02
  1.042361E-03     5.162196E-02
  1.056876E-03     5.197828E-02
  1.071593E-03     5.233849E-02
  1.086516E-03     5.270230E-02
  1.101646E-03     5.306944E-02
  1.116987E-03     5.343958E-02
  1.132541E-03     5.381238E-02
  1.148312E-03     5.418747E-02
  1.164303E-03     5.456451E-02
  1.180517E-03     5.494345E-02
  1.196956E-03     5.532439E-02
  1.213624E-03     5.570742E-02
  1.230524E-03     5.609263E-02
  1.247660E-03     5.648014E-02
  1.265034E-03     5.687006E-02
  1.282650E-03     5.726253E-02
  1.300511E-03     5.765768E-02
  1.318621E-03     5.805569E-02
  1.336984E-03     5.845671E-02
  1.355602E-03     5.886076E-02
  1.374479E-03     5.926785E-02
  1.393619E-03     5.967796E-02
  1.413026E-03     6.009108E-02
  1.432703E-03     6.050719E-02
  1.452654E-03     6.092628E-02
  1.472883E-03     6.134834E-02
  1.493393E-03     6.177334E-02
  1.514189E-03     6.220128E-02
  1.535275E-03     6.263212E-02
  1.556654E-03     6.306589E-02
  1.578331E-03     6.350261E-02
  1.600310E-03     6.394230E-02
  1.622595E-03     6.438499E-02
  1.645191E-03     6.483070E-02
  1.668101E-03     6.527949E-02
  1.691330E-03     6.573139E-02
  1.714882E-03     6.618643E-02
  1.738762E-03     6.664467E-02
  1.762975E-03     6.710616E-02
  1.787526E-03     6.757093E-02
  1.812418E-03     6.803898E-02
  1.837656E-03     6.851034E-02
  1.863246E-03     6.898501E-02
  1.889193E-03     6.946302E-02
  1.915501E-03     6.994438E-02
  1.942175E-03     7.042911E-02
  1.969220E-03     7.091724E-02
  1.996642E-03     7.140879E-02
  2.024447E-03     7.190379E-02
  2.052638E-03     7.240226E-02
  2.081222E-03     7.290423E-02
  2.110203E-03     7.340970E-02
