FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:10:15
PROJECTILE       : Se
TARGET           : Sc
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.389220E+01
  1.149757E-03     1.006987E+02
  1.321941E-03     1.080087E+02
  1.519911E-03     1.158616E+02
  1.747528E-03     1.242999E+02
  2.009233E-03     1.333710E+02
  2.310130E-03     1.431251E+02
  2.656088E-03     1.536171E+02
  3.053856E-03     1.649104E+02
  3.511192E-03     1.770691E+02
  4.037017E-03     1.901674E+02
  4.641589E-03     2.042864E+02
  5.336699E-03     2.195125E+02
  6.135907E-03     2.359432E+02
  7.054802E-03     2.536857E+02
  8.111308E-03     2.728522E+02
  9.326033E-03     2.935698E+02
  1.072267E-02     3.159677E+02
  1.232847E-02     3.401934E+02
  1.417474E-02     3.664016E+02
  1.629751E-02     3.947519E+02
  1.873817E-02     4.254084E+02
  2.154435E-02     4.585779E+02
  2.477076E-02     4.944299E+02
  2.848036E-02     5.330775E+02
  3.274549E-02     5.745850E+02
  3.764936E-02     6.190116E+02
  4.328761E-02     6.664395E+02
  4.977024E-02     7.170175E+02
  5.722368E-02     7.709773E+02
  6.579332E-02     8.286460E+02
  7.564633E-02     8.904551E+02
  8.697490E-02     9.569243E+02
  1.000000E-01     1.028649E+03
  1.149757E-01     1.106263E+03
  1.321941E-01     1.190421E+03
  1.519911E-01     1.281801E+03
  1.747528E-01     1.380500E+03
  2.009233E-01     1.485873E+03
  2.310130E-01     1.596979E+03
  2.656088E-01     1.712604E+03
  3.053856E-01     1.831010E+03
  3.511192E-01     1.949811E+03
  4.037017E-01     2.066216E+03
  4.641589E-01     2.177360E+03
  5.336699E-01     2.280578E+03
  6.135907E-01     2.373659E+03
  7.054802E-01     2.454962E+03
  8.111308E-01     2.523638E+03
  9.326033E-01     2.579497E+03
  1.072267E+00     2.622796E+03
  1.232847E+00     2.654062E+03
  1.417474E+00     2.673964E+03
  1.629751E+00     2.683147E+03
  1.873817E+00     2.682084E+03
  2.154435E+00     2.671223E+03
  2.477076E+00     2.651027E+03
  2.848036E+00     2.621735E+03
  3.274549E+00     2.583507E+03
  3.764936E+00     2.536503E+03
  4.328761E+00     2.480922E+03
  4.977024E+00     2.417045E+03
  5.722368E+00     2.345179E+03
  6.579332E+00     2.265739E+03
  7.564633E+00     2.179218E+03
  8.697490E+00     2.086272E+03
  1.000000E+01     1.987642E+03
  1.149757E+01     1.884211E+03
  1.321941E+01     1.776947E+03
  1.519911E+01     1.666982E+03
  1.747528E+01     1.555564E+03
  2.009233E+01     1.443931E+03
  2.310130E+01     1.333372E+03
  2.656088E+01     1.225222E+03
  3.053856E+01     1.120581E+03
  3.511192E+01     1.020556E+03
  4.037017E+01     9.260162E+02
  4.641589E+01     8.376896E+02
  5.336699E+01     7.559597E+02
  6.135907E+01     6.811224E+02
  7.054802E+01     6.131641E+02
  8.111308E+01     5.519842E+02
  9.326033E+01     4.972744E+02
  1.072267E+02     4.486427E+02
  1.232847E+02     4.056120E+02
  1.417474E+02     3.676856E+02
  1.629751E+02     3.343686E+02
  1.873817E+02     3.051611E+02
  2.154435E+02     2.796024E+02
  2.477076E+02     2.572860E+02
  2.848036E+02     2.378385E+02
  3.274549E+02     2.209309E+02
  3.764936E+02     2.062809E+02
  4.328761E+02     1.936378E+02
  4.977024E+02     1.827851E+02
  5.722368E+02     1.735331E+02
  6.579332E+02     1.657125E+02
  7.564633E+02     1.591654E+02
  8.697490E+02     1.537560E+02
  1.000000E+03     1.492886E+02
