FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:33:43
PROJECTILE       : Ru
TARGET           : Sm
TARGET AT. MASS  : 1.504000E+02
TARGET DENSITY   : 7.520000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.936252E+02
  1.013925E-03     5.976725E+02
  1.028045E-03     6.017732E+02
  1.042361E-03     6.059253E+02
  1.056876E-03     6.101260E+02
  1.071593E-03     6.143728E+02
  1.086516E-03     6.186624E+02
  1.101646E-03     6.229915E+02
  1.116987E-03     6.273566E+02
  1.132541E-03     6.317537E+02
  1.148312E-03     6.361785E+02
  1.164303E-03     6.406270E+02
  1.180517E-03     6.450988E+02
  1.196956E-03     6.495950E+02
  1.213624E-03     6.541165E+02
  1.230524E-03     6.586645E+02
  1.247660E-03     6.632403E+02
  1.265034E-03     6.678453E+02
  1.282650E-03     6.724809E+02
  1.300511E-03     6.771488E+02
  1.318621E-03     6.818509E+02
  1.336984E-03     6.865889E+02
  1.355602E-03     6.913633E+02
  1.374479E-03     6.961740E+02
  1.393619E-03     7.010210E+02
  1.413026E-03     7.059042E+02
  1.432703E-03     7.108235E+02
  1.452654E-03     7.157787E+02
  1.472883E-03     7.207698E+02
  1.493393E-03     7.257967E+02
  1.514189E-03     7.308592E+02
  1.535275E-03     7.359572E+02
  1.556654E-03     7.410910E+02
  1.578331E-03     7.462606E+02
  1.600310E-03     7.514664E+02
  1.622595E-03     7.567087E+02
  1.645191E-03     7.619879E+02
  1.668101E-03     7.673043E+02
  1.691330E-03     7.726584E+02
  1.714882E-03     7.780506E+02
  1.738762E-03     7.834814E+02
  1.762975E-03     7.889514E+02
  1.787526E-03     7.944610E+02
  1.812418E-03     8.000102E+02
  1.837656E-03     8.055993E+02
  1.863246E-03     8.112286E+02
  1.889193E-03     8.168983E+02
  1.915501E-03     8.226086E+02
  1.942175E-03     8.283598E+02
  1.969220E-03     8.341524E+02
  1.996642E-03     8.399866E+02
  2.024447E-03     8.458629E+02
  2.052638E-03     8.517815E+02
  2.081222E-03     8.577427E+02
  2.110203E-03     8.637468E+02
  2.139589E-03     8.697939E+02
  2.169384E-03     8.758844E+02
  2.199593E-03     8.820185E+02
  2.230223E-03     8.881966E+02
  2.261280E-03     8.944192E+02
  2.292769E-03     9.006865E+02
  2.324697E-03     9.069992E+02
  2.357069E-03     9.133575E+02
  2.389893E-03     9.197617E+02
  2.423173E-03     9.262121E+02
  2.456916E-03     9.327089E+02
  2.491130E-03     9.392526E+02
  2.525820E-03     9.458434E+02
  2.560993E-03     9.524817E+02
  2.596656E-03     9.591681E+02
  2.632815E-03     9.659030E+02
  2.669478E-03     9.726869E+02
  2.706652E-03     9.795202E+02
  2.744343E-03     9.864033E+02
  2.782559E-03     9.933363E+02
  2.821308E-03     1.000320E+03
  2.860596E-03     1.007353E+03
  2.900430E-03     1.014438E+03
  2.940820E-03     1.021575E+03
  2.981772E-03     1.028763E+03
  3.023295E-03     1.036003E+03
  3.065395E-03     1.043296E+03
  3.108082E-03     1.050642E+03
  3.151363E-03     1.058042E+03
  3.195248E-03     1.065496E+03
  3.239743E-03     1.073004E+03
  3.284857E-03     1.080566E+03
  3.330600E-03     1.088184E+03
  3.376980E-03     1.095857E+03
  3.424006E-03     1.103586E+03
  3.471687E-03     1.111372E+03
  3.520031E-03     1.119215E+03
  3.569049E-03     1.127116E+03
  3.618750E-03     1.135075E+03
