FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:46:02
PROJECTILE       : Tc
TARGET           : Eu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.994262E+02
  1.149757E-03     2.138938E+02
  1.321941E-03     2.294377E+02
  1.519911E-03     2.461413E+02
  1.747528E-03     2.640945E+02
  2.009233E-03     2.833989E+02
  2.310130E-03     3.041628E+02
  2.656088E-03     3.265055E+02
  3.053856E-03     3.505532E+02
  3.511192E-03     3.764484E+02
  4.037017E-03     4.043446E+02
  4.641589E-03     4.344091E+02
  5.336699E-03     4.668425E+02
  6.135907E-03     5.018546E+02
  7.054802E-03     5.396314E+02
  8.111308E-03     5.803921E+02
  9.326033E-03     6.243848E+02
  1.072267E-02     6.718707E+02
  1.232847E-02     7.231136E+02
  1.417474E-02     7.783977E+02
  1.629751E-02     8.380075E+02
  1.873817E-02     9.022295E+02
  2.154435E-02     9.713487E+02
  2.477076E-02     1.045643E+03
  2.848036E-02     1.125389E+03
  3.274549E-02     1.210858E+03
  3.764936E-02     1.302400E+03
  4.328761E-02     1.400372E+03
  4.977024E-02     1.504975E+03
  5.722368E-02     1.616330E+03
  6.579332E-02     1.734634E+03
  7.564633E-02     1.860285E+03
  8.697490E-02     1.993884E+03
  1.000000E-01     2.136381E+03
  1.149757E-01     2.289017E+03
  1.321941E-01     2.453257E+03
  1.519911E-01     2.630755E+03
  1.747528E-01     2.822633E+03
  2.009233E-01     3.028783E+03
  2.310130E-01     3.248495E+03
  2.656088E-01     3.480900E+03
  3.053856E-01     3.724936E+03
  3.511192E-01     3.978967E+03
  4.037017E-01     4.240571E+03
  4.641589E-01     4.506917E+03
  5.336699E-01     4.774952E+03
  6.135907E-01     5.041239E+03
  7.054802E-01     5.301692E+03
  8.111308E-01     5.555596E+03
  9.326033E-01     5.804192E+03
  1.072267E+00     6.044297E+03
  1.232847E+00     6.270822E+03
  1.417474E+00     6.477926E+03
  1.629751E+00     6.659133E+03
  1.873817E+00     6.808880E+03
  2.154435E+00     6.923170E+03
  2.477076E+00     6.999888E+03
  2.848036E+00     7.038897E+03
  3.274549E+00     7.041463E+03
  3.764936E+00     7.009687E+03
  4.328761E+00     6.946719E+03
  4.977024E+00     6.854910E+03
  5.722368E+00     6.736950E+03
  6.579332E+00     6.595124E+03
  7.564633E+00     6.431471E+03
  8.697490E+00     6.247424E+03
  1.000000E+01     6.044298E+03
  1.149757E+01     5.823779E+03
  1.321941E+01     5.587614E+03
  1.519911E+01     5.337535E+03
  1.747528E+01     5.075980E+03
  2.009233E+01     4.805040E+03
  2.310130E+01     4.527438E+03
  2.656088E+01     4.246086E+03
  3.053856E+01     3.963874E+03
  3.511192E+01     3.684036E+03
  4.037017E+01     3.409341E+03
  4.641589E+01     3.142884E+03
  5.336699E+01     2.887034E+03
  6.135907E+01     2.644191E+03
  7.054802E+01     2.415965E+03
  8.111308E+01     2.203661E+03
  9.326033E+01     2.007942E+03
  1.072267E+02     1.829484E+03
  1.232847E+02     1.667327E+03
  1.417474E+02     1.521668E+03
  1.629751E+02     1.391525E+03
  1.873817E+02     1.275859E+03
  2.154435E+02     1.173603E+03
  2.477076E+02     1.083625E+03
  2.848036E+02     1.004805E+03
  3.274549E+02     9.360626E+02
  3.764936E+02     8.763985E+02
  4.328761E+02     8.248934E+02
  4.977024E+02     7.807069E+02
  5.722368E+02     7.430810E+02
  6.579332E+02     7.113053E+02
  7.564633E+02     6.847084E+02
  8.697490E+02     6.626532E+02
  1.000000E+03     6.443467E+02
