FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:49:38
PROJECTILE       : Cl
TARGET           : Pd
TARGET AT. MASS  : 1.064000E+02
TARGET DENSITY   : 1.202000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.555098E+02
  1.013925E-03     5.592159E+02
  1.028045E-03     5.629709E+02
  1.042361E-03     5.667727E+02
  1.056876E-03     5.706187E+02
  1.071593E-03     5.745062E+02
  1.086516E-03     5.784324E+02
  1.101646E-03     5.823940E+02
  1.116987E-03     5.863875E+02
  1.132541E-03     5.904090E+02
  1.148312E-03     5.944546E+02
  1.164303E-03     5.985202E+02
  1.180517E-03     6.026057E+02
  1.196956E-03     6.067118E+02
  1.213624E-03     6.108396E+02
  1.230524E-03     6.149902E+02
  1.247660E-03     6.191648E+02
  1.265034E-03     6.233646E+02
  1.282650E-03     6.275913E+02
  1.300511E-03     6.318463E+02
  1.318621E-03     6.361314E+02
  1.336984E-03     6.404482E+02
  1.355602E-03     6.447974E+02
  1.374479E-03     6.491786E+02
  1.393619E-03     6.535919E+02
  1.413026E-03     6.580370E+02
  1.432703E-03     6.625137E+02
  1.452654E-03     6.670220E+02
  1.472883E-03     6.715616E+02
  1.493393E-03     6.761323E+02
  1.514189E-03     6.807341E+02
  1.535275E-03     6.853666E+02
  1.556654E-03     6.900300E+02
  1.578331E-03     6.947244E+02
  1.600310E-03     6.994503E+02
  1.622595E-03     7.042078E+02
  1.645191E-03     7.089973E+02
  1.668101E-03     7.138192E+02
  1.691330E-03     7.186739E+02
  1.714882E-03     7.235617E+02
  1.738762E-03     7.284834E+02
  1.762975E-03     7.334393E+02
  1.787526E-03     7.384297E+02
  1.812418E-03     7.434549E+02
  1.837656E-03     7.485150E+02
  1.863246E-03     7.536100E+02
  1.889193E-03     7.587403E+02
  1.915501E-03     7.639061E+02
  1.942175E-03     7.691075E+02
  1.969220E-03     7.743450E+02
  1.996642E-03     7.796186E+02
  2.024447E-03     7.849290E+02
  2.052638E-03     7.902761E+02
  2.081222E-03     7.956604E+02
  2.110203E-03     8.010819E+02
  2.139589E-03     8.065409E+02
  2.169384E-03     8.120378E+02
  2.199593E-03     8.175728E+02
  2.230223E-03     8.231462E+02
  2.261280E-03     8.287584E+02
  2.292769E-03     8.344098E+02
  2.324697E-03     8.401010E+02
  2.357069E-03     8.458321E+02
  2.389893E-03     8.516035E+02
  2.423173E-03     8.574154E+02
  2.456916E-03     8.632681E+02
  2.491130E-03     8.691618E+02
  2.525820E-03     8.750970E+02
  2.560993E-03     8.810738E+02
  2.596656E-03     8.870928E+02
  2.632815E-03     8.931544E+02
  2.669478E-03     8.992591E+02
  2.706652E-03     9.054073E+02
  2.744343E-03     9.115992E+02
  2.782559E-03     9.178351E+02
  2.821308E-03     9.241153E+02
  2.860596E-03     9.304400E+02
  2.900430E-03     9.368097E+02
  2.940820E-03     9.432247E+02
  2.981772E-03     9.496855E+02
  3.023295E-03     9.561924E+02
  3.065395E-03     9.627461E+02
  3.108082E-03     9.693470E+02
  3.151363E-03     9.759953E+02
  3.195248E-03     9.826914E+02
  3.239743E-03     9.894355E+02
  3.284857E-03     9.962281E+02
  3.330600E-03     1.003070E+03
  3.376980E-03     1.009960E+03
  3.424006E-03     1.016900E+03
  3.471687E-03     1.023891E+03
  3.520031E-03     1.030932E+03
  3.569049E-03     1.038025E+03
  3.618750E-03     1.045170E+03
  3.669142E-03     1.052366E+03
  3.720237E-03     1.059616E+03
  3.772042E-03     1.066918E+03
  3.824570E-03     1.074274E+03
  3.877828E-03     1.081684E+03
  3.931829E-03     1.089149E+03
  3.986581E-03     1.096670E+03
  4.042096E-03     1.104247E+03
  4.098384E-03     1.111881E+03
  4.155455E-03     1.119573E+03
  4.213322E-03     1.127322E+03
  4.271994E-03     1.135129E+03
  4.331483E-03     1.142993E+03
  4.391801E-03     1.150916E+03
  4.452959E-03     1.158898E+03
  4.514968E-03     1.166939E+03
  4.577841E-03     1.175038E+03
  4.641589E-03     1.183198E+03
  4.706225E-03     1.191417E+03
  4.771761E-03     1.199697E+03
  4.838210E-03     1.208039E+03
  4.905584E-03     1.216442E+03
  4.973896E-03     1.224909E+03
  5.043159E-03     1.233438E+03
  5.113388E-03     1.242033E+03
  5.184594E-03     1.250692E+03
  5.256791E-03     1.259418E+03
  5.329994E-03     1.268212E+03
  5.404216E-03     1.277075E+03
  5.479472E-03     1.286006E+03
  5.555776E-03     1.295008E+03
  5.633143E-03     1.304079E+03
  5.711586E-03     1.313221E+03
  5.791123E-03     1.322434E+03
  5.871766E-03     1.331718E+03
  5.953533E-03     1.341075E+03
  6.036439E-03     1.350504E+03
  6.120498E-03     1.360006E+03
  6.205729E-03     1.369581E+03
  6.292146E-03     1.379232E+03
  6.379767E-03     1.388957E+03
  6.468608E-03     1.398758E+03
  6.558686E-03     1.408635E+03
  6.650018E-03     1.418590E+03
  6.742622E-03     1.428622E+03
  6.836516E-03     1.438733E+03
  6.931717E-03     1.448924E+03
  7.028244E-03     1.459196E+03
  7.126115E-03     1.469549E+03
  7.225349E-03     1.479985E+03
  7.325965E-03     1.490505E+03
  7.427982E-03     1.501108E+03
  7.531420E-03     1.511796E+03
  7.636298E-03     1.522569E+03
  7.742637E-03     1.533428E+03
  7.850456E-03     1.544375E+03
  7.959777E-03     1.555410E+03
  8.070620E-03     1.566534E+03
  8.183007E-03     1.577748E+03
  8.296959E-03     1.589053E+03
  8.412497E-03     1.600450E+03
  8.529644E-03     1.611940E+03
  8.648423E-03     1.623522E+03
  8.768856E-03     1.635199E+03
  8.890966E-03     1.646971E+03
  9.014776E-03     1.658839E+03
  9.140311E-03     1.670804E+03
  9.267593E-03     1.682867E+03
  9.396648E-03     1.695029E+03
  9.527500E-03     1.707291E+03
  9.660175E-03     1.719654E+03
  9.794697E-03     1.732119E+03
  9.931092E-03     1.744687E+03
  1.006939E-02     1.757359E+03
  1.020961E-02     1.770136E+03
  1.035178E-02     1.783019E+03
  1.049593E-02     1.796010E+03
  1.064209E-02     1.809109E+03
  1.079029E-02     1.822318E+03
  1.094055E-02     1.835638E+03
  1.109290E-02     1.849071E+03
  1.124737E-02     1.862616E+03
  1.140400E-02     1.876276E+03
  1.156280E-02     1.890052E+03
  1.172382E-02     1.903943E+03
  1.188708E-02     1.917953E+03
  1.205261E-02     1.932081E+03
  1.222045E-02     1.946330E+03
  1.239062E-02     1.960700E+03
  1.256317E-02     1.975194E+03
  1.273811E-02     1.989812E+03
  1.291550E-02     2.004555E+03
  1.309535E-02     2.019424E+03
  1.327771E-02     2.034420E+03
  1.346261E-02     2.049545E+03
  1.365008E-02     2.064799E+03
  1.384016E-02     2.080185E+03
  1.403289E-02     2.095703E+03
  1.422830E-02     2.111354E+03
  1.442644E-02     2.127142E+03
  1.462733E-02     2.143065E+03
  1.483103E-02     2.159127E+03
  1.503755E-02     2.175327E+03
  1.524696E-02     2.191668E+03
  1.545928E-02     2.208151E+03
  1.567455E-02     2.224778E+03
  1.589283E-02     2.241550E+03
  1.611414E-02     2.258469E+03
  1.633854E-02     2.275537E+03
  1.656606E-02     2.292756E+03
  1.679675E-02     2.310127E+03
  1.703065E-02     2.327651E+03
  1.726781E-02     2.345330E+03
  1.750827E-02     2.363165E+03
  1.775208E-02     2.381157E+03
  1.799929E-02     2.399308E+03
  1.824993E-02     2.417620E+03
  1.850407E-02     2.436093E+03
  1.876175E-02     2.454731E+03
  1.902301E-02     2.473535E+03
  1.928792E-02     2.492505E+03
  1.955651E-02     2.511644E+03
  1.982884E-02     2.530954E+03
  2.010496E-02     2.550434E+03
  2.038493E-02     2.570089E+03
  2.066880E-02     2.589918E+03
  2.095662E-02     2.609924E+03
  2.124845E-02     2.630108E+03
  2.154435E-02     2.650474E+03
  2.184436E-02     2.671022E+03
  2.214855E-02     2.691755E+03
  2.245698E-02     2.712673E+03
  2.276970E-02     2.733779E+03
  2.308678E-02     2.755074E+03
  2.340827E-02     2.776560E+03
  2.373424E-02     2.798239E+03
  2.406475E-02     2.820112E+03
  2.439986E-02     2.842181E+03
  2.473964E-02     2.864449E+03
  2.508415E-02     2.886918E+03
  2.543346E-02     2.909589E+03
  2.578763E-02     2.932465E+03
  2.614673E-02     2.955546E+03
  2.651084E-02     2.978834E+03
  2.688001E-02     3.002332E+03
  2.725433E-02     3.026040E+03
  2.763385E-02     3.049962E+03
  2.801867E-02     3.074099E+03
  2.840884E-02     3.098453E+03
  2.880444E-02     3.123027E+03
  2.920556E-02     3.147821E+03
  2.961225E-02     3.172839E+03
  3.002462E-02     3.198082E+03
  3.044272E-02     3.223550E+03
  3.086665E-02     3.249247E+03
  3.129648E-02     3.275175E+03
  3.173230E-02     3.301334E+03
  3.217418E-02     3.327728E+03
  3.262222E-02     3.354358E+03
  3.307650E-02     3.381227E+03
  3.353710E-02     3.408336E+03
  3.400412E-02     3.435688E+03
  3.447764E-02     3.463284E+03
  3.495776E-02     3.491125E+03
  3.544456E-02     3.519214E+03
  3.593814E-02     3.547552E+03
  3.643859E-02     3.576142E+03
  3.694601E-02     3.604985E+03
  3.746050E-02     3.634083E+03
  3.798215E-02     3.663440E+03
  3.851107E-02     3.693056E+03
  3.904735E-02     3.722933E+03
  3.959110E-02     3.753074E+03
  4.014242E-02     3.783478E+03
  4.070142E-02     3.814149E+03
  4.126821E-02     3.845088E+03
  4.184289E-02     3.876297E+03
  4.242556E-02     3.907778E+03
  4.301636E-02     3.939532E+03
  4.361538E-02     3.971562E+03
  4.422274E-02     4.003870E+03
