FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:58:14
PROJECTILE       : Br
TARGET           : Kr
TARGET AT. MASS  : 8.380000E+01
TARGET DENSITY   : 3.750000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.229761E-01
  1.013925E-03     3.251663E-01
  1.028045E-03     3.273854E-01
  1.042361E-03     3.296322E-01
  1.056876E-03     3.319053E-01
  1.071593E-03     3.342031E-01
  1.086516E-03     3.365240E-01
  1.101646E-03     3.388662E-01
  1.116987E-03     3.412275E-01
  1.132541E-03     3.436059E-01
  1.148312E-03     3.459989E-01
  1.164303E-03     3.484044E-01
  1.180517E-03     3.508222E-01
  1.196956E-03     3.532527E-01
  1.213624E-03     3.556966E-01
  1.230524E-03     3.581544E-01
  1.247660E-03     3.606267E-01
  1.265034E-03     3.631144E-01
  1.282650E-03     3.656183E-01
  1.300511E-03     3.681391E-01
  1.318621E-03     3.706780E-01
  1.336984E-03     3.732358E-01
  1.355602E-03     3.758128E-01
  1.374479E-03     3.784090E-01
  1.393619E-03     3.810244E-01
  1.413026E-03     3.836589E-01
  1.432703E-03     3.863126E-01
  1.452654E-03     3.889853E-01
  1.472883E-03     3.916771E-01
  1.493393E-03     3.943880E-01
  1.514189E-03     3.971179E-01
  1.535275E-03     3.998667E-01
  1.556654E-03     4.026346E-01
  1.578331E-03     4.054217E-01
  1.600310E-03     4.082280E-01
  1.622595E-03     4.110537E-01
  1.645191E-03     4.138990E-01
  1.668101E-03     4.167639E-01
  1.691330E-03     4.196487E-01
  1.714882E-03     4.225535E-01
  1.738762E-03     4.254786E-01
  1.762975E-03     4.284242E-01
  1.787526E-03     4.313904E-01
  1.812418E-03     4.343774E-01
  1.837656E-03     4.373852E-01
  1.863246E-03     4.404141E-01
  1.889193E-03     4.434642E-01
  1.915501E-03     4.465356E-01
  1.942175E-03     4.496285E-01
  1.969220E-03     4.527431E-01
  1.996642E-03     4.558797E-01
  2.024447E-03     4.590385E-01
  2.052638E-03     4.622197E-01
  2.081222E-03     4.654233E-01
  2.110203E-03     4.686494E-01
  2.139589E-03     4.718980E-01
  2.169384E-03     4.751694E-01
  2.199593E-03     4.784636E-01
  2.230223E-03     4.817807E-01
  2.261280E-03     4.851209E-01
  2.292769E-03     4.884843E-01
  2.324697E-03     4.918711E-01
  2.357069E-03     4.952815E-01
  2.389893E-03     4.987155E-01
  2.423173E-03     5.021734E-01
  2.456916E-03     5.056553E-01
  2.491130E-03     5.091613E-01
  2.525820E-03     5.126917E-01
  2.560993E-03     5.162467E-01
  2.596656E-03     5.198264E-01
  2.632815E-03     5.234313E-01
  2.669478E-03     5.270616E-01
  2.706652E-03     5.307174E-01
  2.744343E-03     5.343991E-01
  2.782559E-03     5.381067E-01
  2.821308E-03     5.418403E-01
  2.860596E-03     5.456003E-01
  2.900430E-03     5.493869E-01
  2.940820E-03     5.532001E-01
  2.981772E-03     5.570405E-01
  3.023295E-03     5.609081E-01
  3.065395E-03     5.648034E-01
  3.108082E-03     5.687266E-01
  3.151363E-03     5.726778E-01
  3.195248E-03     5.766571E-01
  3.239743E-03     5.806646E-01
  3.284857E-03     5.847004E-01
  3.330600E-03     5.887647E-01
  3.376980E-03     5.928577E-01
  3.424006E-03     5.969795E-01
  3.471687E-03     6.011302E-01
  3.520031E-03     6.053102E-01
  3.569049E-03     6.095195E-01
  3.618750E-03     6.137585E-01
  3.669142E-03     6.180272E-01
  3.720237E-03     6.223258E-01
  3.772042E-03     6.266546E-01
  3.824570E-03     6.310137E-01
  3.877828E-03     6.354035E-01
  3.931829E-03     6.398242E-01
  3.986581E-03     6.442762E-01
  4.042096E-03     6.487598E-01
  4.098384E-03     6.532752E-01
  4.155455E-03     6.578228E-01
  4.213322E-03     6.624027E-01
  4.271994E-03     6.670149E-01
  4.331483E-03     6.716599E-01
  4.391801E-03     6.763377E-01
  4.452959E-03     6.810487E-01
  4.514968E-03     6.857931E-01
  4.577841E-03     6.905712E-01
  4.641589E-03     6.953834E-01
  4.706225E-03     7.002300E-01
  4.771761E-03     7.051112E-01
  4.838210E-03     7.100272E-01
  4.905584E-03     7.149782E-01
  4.973896E-03     7.199643E-01
  5.043159E-03     7.249859E-01
  5.113388E-03     7.300433E-01
  5.184594E-03     7.351366E-01
  5.256791E-03     7.402663E-01
  5.329994E-03     7.454327E-01
  5.404216E-03     7.506362E-01
  5.479472E-03     7.558770E-01
  5.555776E-03     7.611553E-01
  5.633143E-03     7.664713E-01
  5.711586E-03     7.718253E-01
  5.791123E-03     7.772175E-01
  5.871766E-03     7.826482E-01
  5.953533E-03     7.881179E-01
  6.036439E-03     7.936267E-01
  6.120498E-03     7.991752E-01
  6.205729E-03     8.047637E-01
  6.292146E-03     8.103925E-01
  6.379767E-03     8.160618E-01
  6.468608E-03     8.217718E-01
  6.558686E-03     8.275228E-01
  6.650018E-03     8.333150E-01
  6.742622E-03     8.391487E-01
  6.836516E-03     8.450243E-01
  6.931717E-03     8.509422E-01
  7.028244E-03     8.569026E-01
  7.126115E-03     8.629062E-01
  7.225349E-03     8.689531E-01
  7.325965E-03     8.750437E-01
  7.427982E-03     8.811783E-01
  7.531420E-03     8.873573E-01
  7.636298E-03     8.935810E-01
  7.742637E-03     8.998499E-01
  7.850456E-03     9.061645E-01
  7.959777E-03     9.125253E-01
  8.070620E-03     9.189328E-01
  8.183007E-03     9.253877E-01
  8.296959E-03     9.318902E-01
  8.412497E-03     9.384405E-01
  8.529644E-03     9.450387E-01
  8.648423E-03     9.516850E-01
  8.768856E-03     9.583795E-01
  8.890966E-03     9.651225E-01
  9.014776E-03     9.719141E-01
  9.140311E-03     9.787546E-01
  9.267593E-03     9.856442E-01
  9.396648E-03     9.925832E-01
  9.527500E-03     9.995720E-01
  9.660175E-03     1.006611E+00
  9.794697E-03     1.013701E+00
  9.931092E-03     1.020841E+00
  1.006939E-02     1.028033E+00
  1.020961E-02     1.035278E+00
  1.035178E-02     1.042575E+00
  1.049593E-02     1.049926E+00
  1.064209E-02     1.057331E+00
  1.079029E-02     1.064791E+00
  1.094055E-02     1.072307E+00
  1.109290E-02     1.079878E+00
  1.124737E-02     1.087506E+00
  1.140400E-02     1.095191E+00
  1.156280E-02     1.102932E+00
  1.172382E-02     1.110731E+00
  1.188708E-02     1.118588E+00
  1.205261E-02     1.126502E+00
  1.222045E-02     1.134476E+00
  1.239062E-02     1.142508E+00
  1.256317E-02     1.150601E+00
  1.273811E-02     1.158753E+00
  1.291550E-02     1.166966E+00
  1.309535E-02     1.175240E+00
  1.327771E-02     1.183575E+00
  1.346261E-02     1.191972E+00
  1.365008E-02     1.200431E+00
  1.384016E-02     1.208953E+00
  1.403289E-02     1.217538E+00
  1.422830E-02     1.226188E+00
  1.442644E-02     1.234902E+00
  1.462733E-02     1.243681E+00
  1.483103E-02     1.252526E+00
  1.503755E-02     1.261437E+00
  1.524696E-02     1.270415E+00
  1.545928E-02     1.279460E+00
  1.567455E-02     1.288572E+00
  1.589283E-02     1.297752E+00
  1.611414E-02     1.307002E+00
  1.633854E-02     1.316321E+00
  1.656606E-02     1.325711E+00
  1.679675E-02     1.335172E+00
  1.703065E-02     1.344704E+00
  1.726781E-02     1.354308E+00
  1.750827E-02     1.363984E+00
  1.775208E-02     1.373733E+00
  1.799929E-02     1.383555E+00
  1.824993E-02     1.393452E+00
  1.850407E-02     1.403423E+00
  1.876175E-02     1.413470E+00
  1.902301E-02     1.423594E+00
  1.928792E-02     1.433794E+00
  1.955651E-02     1.444072E+00
  1.982884E-02     1.454427E+00
  2.010496E-02     1.464861E+00
  2.038493E-02     1.475374E+00
  2.066880E-02     1.485967E+00
  2.095662E-02     1.496641E+00
  2.124845E-02     1.507395E+00
  2.154435E-02     1.518232E+00
  2.184436E-02     1.529152E+00
  2.214855E-02     1.540155E+00
  2.245698E-02     1.551243E+00
  2.276970E-02     1.562415E+00
  2.308678E-02     1.573673E+00
  2.340827E-02     1.585017E+00
  2.373424E-02     1.596447E+00
  2.406475E-02     1.607965E+00
  2.439986E-02     1.619571E+00
  2.473964E-02     1.631267E+00
  2.508415E-02     1.643053E+00
  2.543346E-02     1.654929E+00
  2.578763E-02     1.666898E+00
  2.614673E-02     1.678958E+00
  2.651084E-02     1.691111E+00
  2.688001E-02     1.703357E+00
  2.725433E-02     1.715698E+00
  2.763385E-02     1.728133E+00
  2.801867E-02     1.740664E+00
  2.840884E-02     1.753292E+00
  2.880444E-02     1.766018E+00
  2.920556E-02     1.778843E+00
  2.961225E-02     1.791766E+00
  3.002462E-02     1.804789E+00
  3.044272E-02     1.817913E+00
  3.086665E-02     1.831138E+00
  3.129648E-02     1.844465E+00
  3.173230E-02     1.857895E+00
  3.217418E-02     1.871430E+00
  3.262222E-02     1.885069E+00
  3.307650E-02     1.898815E+00
  3.353710E-02     1.912668E+00
  3.400412E-02     1.926629E+00
  3.447764E-02     1.940698E+00
  3.495776E-02     1.954876E+00
  3.544456E-02     1.969165E+00
  3.593814E-02     1.983564E+00
  3.643859E-02     1.998076E+00
  3.694601E-02     2.012700E+00
  3.746050E-02     2.027438E+00
  3.798215E-02     2.042292E+00
  3.851107E-02     2.057262E+00
  3.904735E-02     2.072349E+00
  3.959110E-02     2.087553E+00
  4.014242E-02     2.102876E+00
  4.070142E-02     2.118318E+00
  4.126821E-02     2.133880E+00
  4.184289E-02     2.149564E+00
  4.242556E-02     2.165370E+00
  4.301636E-02     2.181299E+00
  4.361538E-02     2.197353E+00
  4.422274E-02     2.213534E+00
  4.483856E-02     2.229840E+00
  4.546295E-02     2.246274E+00
  4.609604E-02     2.262837E+00
  4.673795E-02     2.279528E+00
  4.738880E-02     2.296350E+00
  4.804870E-02     2.313304E+00
  4.871780E-02     2.330390E+00
  4.939622E-02     2.347610E+00
  5.008408E-02     2.364966E+00
  5.078152E-02     2.382458E+00
  5.148867E-02     2.400088E+00
  5.220568E-02     2.417856E+00
  5.293266E-02     2.435763E+00
  5.366977E-02     2.453810E+00
  5.441714E-02     2.471999E+00
  5.517492E-02     2.490330E+00
  5.594326E-02     2.508805E+00
  5.672229E-02     2.527426E+00
  5.751217E-02     2.546193E+00
  5.831305E-02     2.565108E+00
  5.912508E-02     2.584172E+00
  5.994843E-02     2.603386E+00
  6.078323E-02     2.622751E+00
  6.162966E-02     2.642268E+00
  6.248788E-02     2.661938E+00
  6.335805E-02     2.681763E+00
  6.424034E-02     2.701744E+00
  6.513491E-02     2.721883E+00
  6.604194E-02     2.742180E+00
  6.696160E-02     2.762639E+00
  6.789407E-02     2.783259E+00
  6.883952E-02     2.804041E+00
  6.979814E-02     2.824988E+00
  7.077011E-02     2.846099E+00
  7.175561E-02     2.867377E+00
  7.275484E-02     2.888822E+00
  7.376798E-02     2.910437E+00
  7.479523E-02     2.932222E+00
  7.583678E-02     2.954180E+00
  7.689284E-02     2.976312E+00
  7.796360E-02     2.998619E+00
  7.904928E-02     3.021102E+00
  8.015007E-02     3.043763E+00
  8.126619E-02     3.066601E+00
  8.239786E-02     3.089619E+00
  8.354528E-02     3.112817E+00
  8.470868E-02     3.136197E+00
  8.588829E-02     3.159761E+00
  8.708431E-02     3.183510E+00
  8.829700E-02     3.207445E+00
  8.952657E-02     3.231567E+00
  9.077327E-02     3.255878E+00
  9.203732E-02     3.280378E+00
  9.331898E-02     3.305068E+00
  9.461848E-02     3.329948E+00
  9.593608E-02     3.355021E+00
  9.727203E-02     3.380286E+00
  9.862658E-02     3.405746E+00
  1.000000E-01     3.431401E+00
  1.013925E-01     3.457254E+00
  1.028045E-01     3.483304E+00
  1.042361E-01     3.509552E+00
  1.056876E-01     3.535999E+00
  1.071593E-01     3.562645E+00
  1.086516E-01     3.589492E+00
  1.101646E-01     3.616539E+00
  1.116987E-01     3.643789E+00
  1.132541E-01     3.671242E+00
  1.148312E-01     3.698899E+00
  1.164303E-01     3.726761E+00
  1.180517E-01     3.754829E+00
  1.196956E-01     3.783103E+00
  1.213624E-01     3.811583E+00
  1.230524E-01     3.840271E+00
  1.247660E-01     3.869166E+00
  1.265034E-01     3.898271E+00
  1.282650E-01     3.927584E+00
  1.300511E-01     3.957107E+00
  1.318621E-01     3.986842E+00
  1.336984E-01     4.016789E+00
  1.355602E-01     4.046948E+00
  1.374479E-01     4.077321E+00
  1.393619E-01     4.107907E+00
  1.413026E-01     4.138707E+00
  1.432703E-01     4.169721E+00
  1.452654E-01     4.200952E+00
  1.472883E-01     4.232398E+00
  1.493393E-01     4.264062E+00
  1.514189E-01     4.295944E+00
  1.535275E-01     4.328045E+00
  1.556654E-01     4.360367E+00
  1.578331E-01     4.392908E+00
  1.600310E-01     4.425668E+00
  1.622595E-01     4.458648E+00
  1.645191E-01     4.491848E+00
  1.668101E-01     4.525267E+00
  1.691330E-01     4.558907E+00
  1.714882E-01     4.592766E+00
  1.738762E-01     4.626847E+00
  1.762975E-01     4.661148E+00
  1.787526E-01     4.695670E+00
  1.812418E-01     4.730411E+00
  1.837656E-01     4.765369E+00
  1.863246E-01     4.800543E+00
  1.889193E-01     4.835932E+00
  1.915501E-01     4.871532E+00
  1.942175E-01     4.907344E+00
  1.969220E-01     4.943365E+00
  1.996642E-01     4.979594E+00
  2.024447E-01     5.016029E+00
  2.052638E-01     5.052666E+00
  2.081222E-01     5.089504E+00
  2.110203E-01     5.126538E+00
  2.139589E-01     5.163765E+00
  2.169384E-01     5.201181E+00
  2.199593E-01     5.238781E+00
  2.230223E-01     5.276562E+00
  2.261280E-01     5.314520E+00
  2.292769E-01     5.352650E+00
  2.324697E-01     5.390947E+00
  2.357069E-01     5.429408E+00
  2.389893E-01     5.468027E+00
  2.423173E-01     5.506799E+00
  2.456916E-01     5.545718E+00
  2.491130E-01     5.584781E+00
  2.525820E-01     5.623980E+00
  2.560993E-01     5.663312E+00
  2.596656E-01     5.702769E+00
  2.632815E-01     5.742346E+00
  2.669478E-01     5.782038E+00
  2.706652E-01     5.821838E+00
  2.744343E-01     5.861741E+00
  2.782559E-01     5.901742E+00
  2.821308E-01     5.941835E+00
  2.860596E-01     5.982016E+00
  2.900430E-01     6.022277E+00
  2.940820E-01     6.062615E+00
  2.981772E-01     6.103024E+00
  3.023295E-01     6.143498E+00
  3.065395E-01     6.184032E+00
  3.108082E-01     6.224622E+00
  3.151363E-01     6.265261E+00
  3.195248E-01     6.305945E+00
  3.239743E-01     6.346668E+00
  3.284857E-01     6.387426E+00
  3.330600E-01     6.428214E+00
  3.376980E-01     6.469027E+00
  3.424006E-01     6.509862E+00
  3.471687E-01     6.550713E+00
  3.520031E-01     6.591577E+00
  3.569049E-01     6.632451E+00
  3.618750E-01     6.673329E+00
  3.669142E-01     6.714206E+00
  3.720237E-01     6.755078E+00
  3.772042E-01     6.795941E+00
  3.824570E-01     6.836789E+00
  3.877828E-01     6.877620E+00
  3.931829E-01     6.918430E+00
  3.986581E-01     6.959217E+00
  4.042096E-01     6.999977E+00
  4.098384E-01     7.040708E+00
  4.155455E-01     7.081405E+00
  4.213322E-01     7.122062E+00
  4.271994E-01     7.162675E+00
  4.331483E-01     7.203238E+00
  4.391801E-01     7.243747E+00
  4.452959E-01     7.284198E+00
  4.514968E-01     7.324588E+00
  4.577841E-01     7.364912E+00
  4.641589E-01     7.405169E+00
  4.706225E-01     7.445356E+00
  4.771761E-01     7.485466E+00
  4.838210E-01     7.525492E+00
  4.905584E-01     7.565426E+00
  4.973896E-01     7.605261E+00
  5.043159E-01     7.644991E+00
  5.113388E-01     7.684609E+00
  5.184594E-01     7.724109E+00
  5.256791E-01     7.763486E+00
  5.329994E-01     7.802734E+00
  5.404216E-01     7.841847E+00
  5.479472E-01     7.880819E+00
  5.555776E-01     7.919641E+00
  5.633143E-01     7.958304E+00
  5.711586E-01     7.996800E+00
  5.791123E-01     8.035123E+00
  5.871766E-01     8.073263E+00
  5.953533E-01     8.111215E+00
  6.036439E-01     8.148972E+00
  6.120498E-01     8.186528E+00
  6.205729E-01     8.223877E+00
  6.292146E-01     8.261012E+00
  6.379767E-01     8.297923E+00
  6.468608E-01     8.334602E+00
  6.558686E-01     8.371040E+00
  6.650018E-01     8.407232E+00
  6.742622E-01     8.443168E+00
  6.836516E-01     8.478842E+00
  6.931717E-01     8.514249E+00
  7.028244E-01     8.549384E+00
  7.126115E-01     8.584240E+00
  7.225349E-01     8.618813E+00
  7.325965E-01     8.653096E+00
  7.427982E-01     8.687083E+00
  7.531420E-01     8.720770E+00
  7.636298E-01     8.754153E+00
  7.742637E-01     8.787229E+00
  7.850456E-01     8.819995E+00
  7.959777E-01     8.852449E+00
  8.070620E-01     8.884593E+00
  8.183007E-01     8.916427E+00
  8.296959E-01     8.947947E+00
  8.412497E-01     8.979147E+00
  8.529644E-01     9.010021E+00
  8.648423E-01     9.040564E+00
  8.768856E-01     9.070772E+00
  8.890966E-01     9.100641E+00
  9.014776E-01     9.130168E+00
  9.140311E-01     9.159353E+00
  9.267593E-01     9.188194E+00
  9.396648E-01     9.216692E+00
  9.527500E-01     9.244844E+00
  9.660175E-01     9.272645E+00
  9.794697E-01     9.300090E+00
  9.931092E-01     9.327173E+00
  1.006939E+00     9.353892E+00
  1.020961E+00     9.380242E+00
  1.035178E+00     9.406224E+00
  1.049593E+00     9.431836E+00
  1.064209E+00     9.457078E+00
  1.079029E+00     9.481953E+00
  1.094055E+00     9.506459E+00
  1.109290E+00     9.530589E+00
  1.124737E+00     9.554337E+00
  1.140400E+00     9.577699E+00
  1.156280E+00     9.600670E+00
  1.172382E+00     9.623246E+00
  1.188708E+00     9.645426E+00
  1.205261E+00     9.667207E+00
  1.222045E+00     9.688589E+00
  1.239062E+00     9.709573E+00
  1.256317E+00     9.730157E+00
  1.273811E+00     9.750335E+00
  1.291550E+00     9.770101E+00
  1.309535E+00     9.789450E+00
  1.327771E+00     9.808379E+00
  1.346261E+00     9.826882E+00
  1.365008E+00     9.844959E+00
  1.384016E+00     9.862608E+00
  1.403289E+00     9.879827E+00
  1.422830E+00     9.896619E+00
  1.442644E+00     9.912982E+00
  1.462733E+00     9.928911E+00
  1.483103E+00     9.944400E+00
  1.503755E+00     9.959445E+00
  1.524696E+00     9.974041E+00
  1.545928E+00     9.988186E+00
  1.567455E+00     1.000188E+01
  1.589283E+00     1.001511E+01
  1.611414E+00     1.002790E+01
  1.633854E+00     1.004023E+01
  1.656606E+00     1.005210E+01
  1.679675E+00     1.006352E+01
  1.703065E+00     1.007448E+01
  1.726781E+00     1.008497E+01
  1.750827E+00     1.009499E+01
  1.775208E+00     1.010455E+01
  1.799929E+00     1.011363E+01
  1.824993E+00     1.012224E+01
  1.850407E+00     1.013038E+01
  1.876175E+00     1.013806E+01
  1.902301E+00     1.014527E+01
  1.928792E+00     1.015201E+01
  1.955651E+00     1.015828E+01
  1.982884E+00     1.016407E+01
  2.010496E+00     1.016939E+01
  2.038493E+00     1.017424E+01
  2.066880E+00     1.017860E+01
  2.095662E+00     1.018250E+01
  2.124845E+00     1.018592E+01
  2.154435E+00     1.018887E+01
  2.184436E+00     1.019135E+01
  2.214855E+00     1.019337E+01
  2.245698E+00     1.019492E+01
  2.276970E+00     1.019600E+01
  2.308678E+00     1.019662E+01
  2.340827E+00     1.019676E+01
  2.373424E+00     1.019643E+01
  2.406475E+00     1.019564E+01
  2.439986E+00     1.019439E+01
  2.473964E+00     1.019268E+01
  2.508415E+00     1.019052E+01
  2.543346E+00     1.018792E+01
  2.578763E+00     1.018486E+01
  2.614673E+00     1.018135E+01
  2.651084E+00     1.017739E+01
  2.688001E+00     1.017298E+01
  2.725433E+00     1.016813E+01
  2.763385E+00     1.016283E+01
  2.801867E+00     1.015709E+01
  2.840884E+00     1.015092E+01
  2.880444E+00     1.014433E+01
  2.920556E+00     1.013731E+01
  2.961225E+00     1.012986E+01
  3.002462E+00     1.012199E+01
  3.044272E+00     1.011369E+01
  3.086665E+00     1.010497E+01
  3.129648E+00     1.009583E+01
  3.173230E+00     1.008627E+01
  3.217418E+00     1.007629E+01
  3.262222E+00     1.006591E+01
  3.307650E+00     1.005513E+01
  3.353710E+00     1.004394E+01
  3.400412E+00     1.003235E+01
  3.447764E+00     1.002036E+01
  3.495776E+00     1.000798E+01
  3.544456E+00     9.995192E+00
  3.593814E+00     9.982014E+00
  3.643859E+00     9.968446E+00
  3.694601E+00     9.954491E+00
  3.746050E+00     9.940157E+00
  3.798215E+00     9.925449E+00
  3.851107E+00     9.910371E+00
  3.904735E+00     9.894922E+00
  3.959110E+00     9.879103E+00
  4.014242E+00     9.862916E+00
  4.070142E+00     9.846362E+00
  4.126821E+00     9.829445E+00
  4.184289E+00     9.812167E+00
  4.242556E+00     9.794534E+00
  4.301636E+00     9.776549E+00
  4.361538E+00     9.758219E+00
  4.422274E+00     9.739547E+00
  4.483856E+00     9.720532E+00
  4.546295E+00     9.701174E+00
  4.609604E+00     9.681473E+00
  4.673795E+00     9.661429E+00
  4.738880E+00     9.641045E+00
  4.804870E+00     9.620322E+00
  4.871780E+00     9.599262E+00
  4.939622E+00     9.577868E+00
  5.008408E+00     9.556143E+00
  5.078152E+00     9.534090E+00
  5.148867E+00     9.511709E+00
  5.220568E+00     9.489000E+00
  5.293266E+00     9.465965E+00
  5.366977E+00     9.442605E+00
  5.441714E+00     9.418922E+00
  5.517492E+00     9.394919E+00
  5.594326E+00     9.370599E+00
  5.672229E+00     9.345964E+00
  5.751217E+00     9.321020E+00
  5.831305E+00     9.295770E+00
  5.912508E+00     9.270214E+00
  5.994843E+00     9.244354E+00
  6.078323E+00     9.218192E+00
  6.162966E+00     9.191730E+00
  6.248788E+00     9.164970E+00
  6.335805E+00     9.137917E+00
  6.424034E+00     9.110573E+00
  6.513491E+00     9.082942E+00
  6.604194E+00     9.055030E+00
  6.696160E+00     9.026838E+00
  6.789407E+00     8.998367E+00
  6.883952E+00     8.969617E+00
  6.979814E+00     8.940588E+00
  7.077011E+00     8.911279E+00
  7.175561E+00     8.881690E+00
  7.275484E+00     8.851821E+00
  7.376798E+00     8.821673E+00
  7.479523E+00     8.791246E+00
  7.583678E+00     8.760541E+00
  7.689284E+00     8.729559E+00
  7.796360E+00     8.698301E+00
  7.904928E+00     8.666772E+00
  8.015007E+00     8.634974E+00
  8.126619E+00     8.602912E+00
  8.239786E+00     8.570587E+00
  8.354528E+00     8.538006E+00
  8.470868E+00     8.505172E+00
  8.588829E+00     8.472092E+00
  8.708431E+00     8.438769E+00
  8.829700E+00     8.405210E+00
  8.952657E+00     8.371413E+00
  9.077327E+00     8.337379E+00
  9.203732E+00     8.303106E+00
  9.331898E+00     8.268595E+00
  9.461848E+00     8.233843E+00
  9.593608E+00     8.198849E+00
  9.727203E+00     8.163613E+00
  9.862658E+00     8.128133E+00
  1.000000E+01     8.092408E+00
  1.013925E+01     8.056436E+00
  1.028045E+01     8.020222E+00
  1.042361E+01     7.983772E+00
  1.056876E+01     7.947092E+00
  1.071593E+01     7.910189E+00
  1.086516E+01     7.873070E+00
  1.101646E+01     7.835742E+00
  1.116987E+01     7.798214E+00
  1.132541E+01     7.760495E+00
  1.148312E+01     7.722593E+00
  1.164303E+01     7.684518E+00
  1.180517E+01     7.646272E+00
  1.196956E+01     7.607858E+00
  1.213624E+01     7.569278E+00
  1.230524E+01     7.530532E+00
  1.247660E+01     7.491622E+00
  1.265034E+01     7.452550E+00
  1.282650E+01     7.413316E+00
  1.300511E+01     7.373921E+00
  1.318621E+01     7.334366E+00
  1.336984E+01     7.294651E+00
  1.355602E+01     7.254780E+00
  1.374479E+01     7.214758E+00
  1.393619E+01     7.174590E+00
  1.413026E+01     7.134280E+00
  1.432703E+01     7.093835E+00
  1.452654E+01     7.053260E+00
  1.472883E+01     7.012559E+00
  1.493393E+01     6.971739E+00
  1.514189E+01     6.930804E+00
  1.535275E+01     6.889760E+00
  1.556654E+01     6.848612E+00
  1.578331E+01     6.807365E+00
