FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:05:39
PROJECTILE       : Hg
TARGET           : Cs
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.563684E+02
  1.149757E-03     2.752891E+02
  1.321941E-03     2.956776E+02
  1.519911E-03     3.176587E+02
  1.747528E-03     3.413636E+02
  2.009233E-03     3.669134E+02
  2.310130E-03     3.945469E+02
  2.656088E-03     4.243565E+02
  3.053856E-03     4.565557E+02
  3.511192E-03     4.913479E+02
  4.037017E-03     5.289484E+02
  4.641589E-03     5.695830E+02
  5.336699E-03     6.134970E+02
  6.135907E-03     6.609403E+02
  7.054802E-03     7.121803E+02
  8.111308E-03     7.674836E+02
  9.326033E-03     8.271246E+02
  1.072267E-02     8.913836E+02
  1.232847E-02     9.605383E+02
  1.417474E-02     1.034924E+03
  1.629751E-02     1.114905E+03
  1.873817E-02     1.200895E+03
  2.154435E-02     1.293342E+03
  2.477076E-02     1.392744E+03
  2.848036E-02     1.499640E+03
  3.274549E-02     1.614616E+03
  3.764936E-02     1.738299E+03
  4.328761E-02     1.871348E+03
  4.977024E-02     2.014484E+03
  5.722368E-02     2.168405E+03
  6.579332E-02     2.333695E+03
  7.564633E-02     2.511014E+03
  8.697490E-02     2.700944E+03
  1.000000E-01     2.903934E+03
  1.149757E-01     3.120505E+03
  1.321941E-01     3.351284E+03
  1.519911E-01     3.595859E+03
  1.747528E-01     3.853381E+03
  2.009233E-01     4.124040E+03
  2.310130E-01     4.411075E+03
  2.656088E-01     4.718512E+03
  3.053856E-01     5.049775E+03
  3.511192E-01     5.408431E+03
  4.037017E-01     5.798032E+03
  4.641589E-01     6.220974E+03
  5.336699E-01     6.676123E+03
  6.135907E-01     7.157026E+03
  7.054802E-01     7.658905E+03
  8.111308E-01     8.177553E+03
  9.326033E-01     8.705483E+03
  1.072267E+00     9.234898E+03
  1.232847E+00     9.757455E+03
  1.417474E+00     1.026303E+04
  1.629751E+00     1.074033E+04
  1.873817E+00     1.117834E+04
  2.154435E+00     1.156821E+04
  2.477076E+00     1.190434E+04
  2.848036E+00     1.218458E+04
  3.274549E+00     1.240951E+04
  3.764936E+00     1.258116E+04
  4.328761E+00     1.270103E+04
  4.977024E+00     1.277502E+04
  5.722368E+00     1.280191E+04
  6.579332E+00     1.278470E+04
  7.564633E+00     1.272458E+04
  8.697490E+00     1.262250E+04
  1.000000E+01     1.247931E+04
  1.149757E+01     1.229624E+04
  1.321941E+01     1.207425E+04
  1.519911E+01     1.181474E+04
  1.747528E+01     1.151900E+04
  2.009233E+01     1.118905E+04
  2.310130E+01     1.082627E+04
  2.656088E+01     1.043381E+04
  3.053856E+01     1.001380E+04
  3.511192E+01     9.570041E+03
  4.037017E+01     9.106278E+03
  4.641589E+01     8.627466E+03
  5.336699E+01     8.138932E+03
  6.135907E+01     7.646498E+03
  7.054802E+01     7.155739E+03
  8.111308E+01     6.672877E+03
  9.326033E+01     6.203442E+03
  1.072267E+02     5.752143E+03
  1.232847E+02     5.323477E+03
  1.417474E+02     4.920574E+03
  1.629751E+02     4.546392E+03
  1.873817E+02     4.202143E+03
  2.154435E+02     3.888898E+03
  2.477076E+02     3.605934E+03
  2.848036E+02     3.352877E+03
  3.274549E+02     3.128660E+03
  3.764936E+02     2.931541E+03
  4.328761E+02     2.759715E+03
  4.977024E+02     2.611212E+03
  5.722368E+02     2.484025E+03
  6.579332E+02     2.376110E+03
  7.564633E+02     2.285384E+03
  8.697490E+02     2.209917E+03
  1.000000E+03     2.147178E+03
