FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:17:42
PROJECTILE       : Fr
TARGET           : I 
TARGET AT. MASS  : 1.269045E+02
TARGET DENSITY   : 4.930000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.803613E+02
  1.013925E-03     5.843333E+02
  1.028045E-03     5.883579E+02
  1.042361E-03     5.924328E+02
  1.056876E-03     5.965557E+02
  1.071593E-03     6.007238E+02
  1.086516E-03     6.049343E+02
  1.101646E-03     6.091839E+02
  1.116987E-03     6.134690E+02
  1.132541E-03     6.177859E+02
  1.148312E-03     6.221305E+02
  1.164303E-03     6.264988E+02
  1.180517E-03     6.308907E+02
  1.196956E-03     6.353071E+02
  1.213624E-03     6.397489E+02
  1.230524E-03     6.442175E+02
  1.247660E-03     6.487141E+02
  1.265034E-03     6.532401E+02
  1.282650E-03     6.577969E+02
  1.300511E-03     6.623864E+02
  1.318621E-03     6.670104E+02
  1.336984E-03     6.716705E+02
  1.355602E-03     6.763674E+02
  1.374479E-03     6.811009E+02
  1.393619E-03     6.858710E+02
  1.413026E-03     6.906774E+02
  1.432703E-03     6.955202E+02
  1.452654E-03     7.003991E+02
  1.472883E-03     7.053140E+02
  1.493393E-03     7.102647E+02
  1.514189E-03     7.152512E+02
  1.535275E-03     7.202731E+02
  1.556654E-03     7.253307E+02
  1.578331E-03     7.304243E+02
  1.600310E-03     7.355543E+02
  1.622595E-03     7.407209E+02
  1.645191E-03     7.459246E+02
  1.668101E-03     7.511659E+02
  1.691330E-03     7.564453E+02
  1.714882E-03     7.617632E+02
  1.738762E-03     7.671204E+02
  1.762975E-03     7.725175E+02
  1.787526E-03     7.779547E+02
  1.812418E-03     7.834323E+02
  1.837656E-03     7.889504E+02
  1.863246E-03     7.945092E+02
  1.889193E-03     8.001090E+02
  1.915501E-03     8.057500E+02
  1.942175E-03     8.114324E+02
