FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:13:14
PROJECTILE       : Yb
TARGET           : Tb
TARGET AT. MASS  : 1.589254E+02
TARGET DENSITY   : 8.230000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.558867E+02
  1.013925E-03     8.617168E+02
  1.028045E-03     8.676240E+02
  1.042361E-03     8.736051E+02
  1.056876E-03     8.796563E+02
  1.071593E-03     8.857739E+02
  1.086516E-03     8.919532E+02
  1.101646E-03     8.981897E+02
  1.116987E-03     9.044781E+02
  1.132541E-03     9.108126E+02
  1.148312E-03     9.171871E+02
  1.164303E-03     9.235960E+02
  1.180517E-03     9.300388E+02
  1.196956E-03     9.365167E+02
  1.213624E-03     9.430313E+02
  1.230524E-03     9.495842E+02
  1.247660E-03     9.561771E+02
  1.265034E-03     9.628122E+02
  1.282650E-03     9.694914E+02
  1.300511E-03     9.762173E+02
  1.318621E-03     9.829924E+02
  1.336984E-03     9.898192E+02
  1.355602E-03     9.966984E+02
  1.374479E-03     1.003630E+03
  1.393619E-03     1.010614E+03
  1.413026E-03     1.017649E+03
  1.432703E-03     1.024737E+03
  1.452654E-03     1.031876E+03
  1.472883E-03     1.039067E+03
  1.493393E-03     1.046309E+03
  1.514189E-03     1.053603E+03
  1.535275E-03     1.060947E+03
  1.556654E-03     1.068343E+03
  1.578331E-03     1.075790E+03
  1.600310E-03     1.083290E+03
  1.622595E-03     1.090842E+03
  1.645191E-03     1.098447E+03
  1.668101E-03     1.106106E+03
  1.691330E-03     1.113819E+03
  1.714882E-03     1.121587E+03
  1.738762E-03     1.129411E+03
  1.762975E-03     1.137292E+03
  1.787526E-03     1.145231E+03
  1.812418E-03     1.153226E+03
  1.837656E-03     1.161279E+03
  1.863246E-03     1.169391E+03
  1.889193E-03     1.177560E+03
  1.915501E-03     1.185788E+03
  1.942175E-03     1.194075E+03
  1.969220E-03     1.202421E+03
  1.996642E-03     1.210827E+03
  2.024447E-03     1.219292E+03
  2.052638E-03     1.227819E+03
  2.081222E-03     1.236407E+03
  2.110203E-03     1.245055E+03
  2.139589E-03     1.253766E+03
  2.169384E-03     1.262538E+03
  2.199593E-03     1.271374E+03
  2.230223E-03     1.280272E+03
  2.261280E-03     1.289235E+03
  2.292769E-03     1.298262E+03
  2.324697E-03     1.307354E+03
  2.357069E-03     1.316512E+03
  2.389893E-03     1.325737E+03
  2.423173E-03     1.335027E+03
  2.456916E-03     1.344385E+03
  2.491130E-03     1.353810E+03
  2.525820E-03     1.363303E+03
  2.560993E-03     1.372865E+03
  2.596656E-03     1.382495E+03
  2.632815E-03     1.392195E+03
  2.669478E-03     1.401965E+03
  2.706652E-03     1.411807E+03
  2.744343E-03     1.421719E+03
  2.782559E-03     1.431704E+03
  2.821308E-03     1.441760E+03
  2.860596E-03     1.451889E+03
  2.900430E-03     1.462092E+03
  2.940820E-03     1.472368E+03
  2.981772E-03     1.482719E+03
  3.023295E-03     1.493144E+03
  3.065395E-03     1.503646E+03
  3.108082E-03     1.514224E+03
  3.151363E-03     1.524879E+03
  3.195248E-03     1.535612E+03
  3.239743E-03     1.546422E+03
  3.284857E-03     1.557311E+03
  3.330600E-03     1.568280E+03
  3.376980E-03     1.579327E+03
  3.424006E-03     1.590455E+03
  3.471687E-03     1.601664E+03
  3.520031E-03     1.612955E+03
  3.569049E-03     1.624329E+03
  3.618750E-03     1.635786E+03
  3.669142E-03     1.647327E+03
  3.720237E-03     1.658953E+03
  3.772042E-03     1.670663E+03
  3.824570E-03     1.682460E+03
  3.877828E-03     1.694344E+03
  3.931829E-03     1.706316E+03
  3.986581E-03     1.718376E+03
  4.042096E-03     1.730527E+03
  4.098384E-03     1.742769E+03
  4.155455E-03     1.755101E+03
  4.213322E-03     1.767524E+03
  4.271994E-03     1.780038E+03
  4.331483E-03     1.792643E+03
  4.391801E-03     1.805338E+03
  4.452959E-03     1.818122E+03
  4.514968E-03     1.830997E+03
  4.577841E-03     1.843962E+03
  4.641589E-03     1.857016E+03
  4.706225E-03     1.870159E+03
  4.771761E-03     1.883395E+03
  4.838210E-03     1.896723E+03
  4.905584E-03     1.910147E+03
  4.973896E-03     1.923669E+03
  5.043159E-03     1.937292E+03
  5.113388E-03     1.951018E+03
  5.184594E-03     1.964851E+03
  5.256791E-03     1.978795E+03
  5.329994E-03     1.992852E+03
  5.404216E-03     2.007026E+03
  5.479472E-03     2.021318E+03
  5.555776E-03     2.035727E+03
  5.633143E-03     2.050251E+03
  5.711586E-03     2.064889E+03
  5.791123E-03     2.079641E+03
  5.871766E-03     2.094504E+03
  5.953533E-03     2.109478E+03
  6.036439E-03     2.124560E+03
  6.120498E-03     2.139749E+03
  6.205729E-03     2.155044E+03
  6.292146E-03     2.170445E+03
  6.379767E-03     2.185953E+03
  6.468608E-03     2.201570E+03
  6.558686E-03     2.217298E+03
  6.650018E-03     2.233139E+03
  6.742622E-03     2.249095E+03
  6.836516E-03     2.265168E+03
  6.931717E-03     2.281362E+03
  7.028244E-03     2.297678E+03
  7.126115E-03     2.314120E+03
  7.225349E-03     2.330689E+03
  7.325965E-03     2.347385E+03
  7.427982E-03     2.364210E+03
  7.531420E-03     2.381162E+03
  7.636298E-03     2.398244E+03
  7.742637E-03     2.415455E+03
  7.850456E-03     2.432797E+03
  7.959777E-03     2.450269E+03
  8.070620E-03     2.467873E+03
  8.183007E-03     2.485609E+03
  8.296959E-03     2.503479E+03
  8.412497E-03     2.521483E+03
  8.529644E-03     2.539622E+03
  8.648423E-03     2.557898E+03
  8.768856E-03     2.576310E+03
  8.890966E-03     2.594862E+03
  9.014776E-03     2.613553E+03
  9.140311E-03     2.632386E+03
  9.267593E-03     2.651362E+03
  9.396648E-03     2.670483E+03
  9.527500E-03     2.689750E+03
  9.660175E-03     2.709164E+03
  9.794697E-03     2.728725E+03
  9.931092E-03     2.748435E+03
  1.006939E-02     2.768295E+03
  1.020961E-02     2.788305E+03
  1.035178E-02     2.808467E+03
  1.049593E-02     2.828783E+03
  1.064209E-02     2.849252E+03
  1.079029E-02     2.869878E+03
  1.094055E-02     2.890660E+03
  1.109290E-02     2.911601E+03
  1.124737E-02     2.932701E+03
  1.140400E-02     2.953961E+03
  1.156280E-02     2.975383E+03
  1.172382E-02     2.996967E+03
  1.188708E-02     3.018715E+03
  1.205261E-02     3.040629E+03
  1.222045E-02     3.062711E+03
  1.239062E-02     3.084961E+03
  1.256317E-02     3.107382E+03
  1.273811E-02     3.129974E+03
  1.291550E-02     3.152739E+03
  1.309535E-02     3.175677E+03
  1.327771E-02     3.198790E+03
  1.346261E-02     3.222079E+03
  1.365008E-02     3.245544E+03
  1.384016E-02     3.269188E+03
  1.403289E-02     3.293012E+03
  1.422830E-02     3.317017E+03
  1.442644E-02     3.341206E+03
  1.462733E-02     3.365578E+03
  1.483103E-02     3.390136E+03
  1.503755E-02     3.414881E+03
  1.524696E-02     3.439814E+03
  1.545928E-02     3.464937E+03
  1.567455E-02     3.490252E+03
  1.589283E-02     3.515759E+03
  1.611414E-02     3.541462E+03
  1.633854E-02     3.567362E+03
  1.656606E-02     3.593461E+03
  1.679675E-02     3.619761E+03
  1.703065E-02     3.646261E+03
  1.726781E-02     3.672963E+03
  1.750827E-02     3.699868E+03
  1.775208E-02     3.726976E+03
  1.799929E-02     3.754289E+03
  1.824993E-02     3.781808E+03
  1.850407E-02     3.809535E+03
  1.876175E-02     3.837469E+03
  1.902301E-02     3.865614E+03
  1.928792E-02     3.893970E+03
  1.955651E-02     3.922539E+03
  1.982884E-02     3.951322E+03
  2.010496E-02     3.980320E+03
  2.038493E-02     4.009535E+03
  2.066880E-02     4.038968E+03
  2.095662E-02     4.068623E+03
  2.124845E-02     4.098500E+03
  2.154435E-02     4.128602E+03
  2.184436E-02     4.158932E+03
  2.214855E-02     4.189490E+03
  2.245698E-02     4.220278E+03
  2.276970E-02     4.251296E+03
  2.308678E-02     4.282546E+03
  2.340827E-02     4.314030E+03
  2.373424E-02     4.345748E+03
  2.406475E-02     4.377702E+03
  2.439986E-02     4.409894E+03
  2.473964E-02     4.442327E+03
  2.508415E-02     4.475000E+03
  2.543346E-02     4.507917E+03
  2.578763E-02     4.541078E+03
  2.614673E-02     4.574485E+03
  2.651084E-02     4.608138E+03
  2.688001E-02     4.642039E+03
  2.725433E-02     4.676189E+03
  2.763385E-02     4.710591E+03
  2.801867E-02     4.745247E+03
  2.840884E-02     4.780157E+03
  2.880444E-02     4.815325E+03
  2.920556E-02     4.850751E+03
  2.961225E-02     4.886437E+03
  3.002462E-02     4.922384E+03
  3.044272E-02     4.958592E+03
  3.086665E-02     4.995063E+03
  3.129648E-02     5.031798E+03
  3.173230E-02     5.068798E+03
  3.217418E-02     5.106066E+03
  3.262222E-02     5.143602E+03
  3.307650E-02     5.181409E+03
  3.353710E-02     5.219489E+03
  3.400412E-02     5.257842E+03
  3.447764E-02     5.296469E+03
  3.495776E-02     5.335373E+03
  3.544456E-02     5.374555E+03
  3.593814E-02     5.414016E+03
  3.643859E-02     5.453759E+03
  3.694601E-02     5.493786E+03
  3.746050E-02     5.534099E+03
  3.798215E-02     5.574701E+03
  3.851107E-02     5.615593E+03
  3.904735E-02     5.656777E+03
  3.959110E-02     5.698254E+03
  4.014242E-02     5.740024E+03
  4.070142E-02     5.782089E+03
  4.126821E-02     5.824450E+03
  4.184289E-02     5.867108E+03
  4.242556E-02     5.910067E+03
  4.301636E-02     5.953327E+03
  4.361538E-02     5.996891E+03
  4.422274E-02     6.040760E+03
  4.483856E-02     6.084936E+03
  4.546295E-02     6.129420E+03
  4.609604E-02     6.174213E+03
  4.673795E-02     6.219317E+03
  4.738880E-02     6.264734E+03
  4.804870E-02     6.310467E+03
  4.871780E-02     6.356517E+03
  4.939622E-02     6.402887E+03
  5.008408E-02     6.449580E+03
  5.078152E-02     6.496598E+03
  5.148867E-02     6.543942E+03
  5.220568E-02     6.591612E+03
  5.293266E-02     6.639611E+03
  5.366977E-02     6.687940E+03
  5.441714E-02     6.736599E+03
  5.517492E-02     6.785591E+03
  5.594326E-02     6.834917E+03
  5.672229E-02     6.884580E+03
  5.751217E-02     6.934582E+03
  5.831305E-02     6.984925E+03
  5.912508E-02     7.035611E+03
  5.994843E-02     7.086640E+03
  6.078323E-02     7.138015E+03
  6.162966E-02     7.189738E+03
  6.248788E-02     7.241810E+03
  6.335805E-02     7.294234E+03
  6.424034E-02     7.347013E+03
  6.513491E-02     7.400149E+03
  6.604194E-02     7.453646E+03
  6.696160E-02     7.507508E+03
  6.789407E-02     7.561735E+03
  6.883952E-02     7.616329E+03
  6.979814E-02     7.671293E+03
  7.077011E-02     7.726630E+03
  7.175561E-02     7.782340E+03
  7.275484E-02     7.838429E+03
  7.376798E-02     7.894898E+03
  7.479523E-02     7.951751E+03
  7.583678E-02     8.008994E+03
  7.689284E-02     8.066628E+03
  7.796360E-02     8.124656E+03
  7.904928E-02     8.183078E+03
  8.015007E-02     8.241895E+03
  8.126619E-02     8.301108E+03
  8.239786E-02     8.360719E+03
  8.354528E-02     8.420729E+03
  8.470868E-02     8.481140E+03
  8.588829E-02     8.541955E+03
  8.708431E-02     8.603175E+03
  8.829700E-02     8.664804E+03
  8.952657E-02     8.726841E+03
  9.077327E-02     8.789286E+03
  9.203732E-02     8.852139E+03
  9.331898E-02     8.915400E+03
  9.461848E-02     8.979071E+03
  9.593608E-02     9.043150E+03
  9.727203E-02     9.107640E+03
  9.862658E-02     9.172540E+03
  1.000000E-01     9.237853E+03
  1.013925E-01     9.303579E+03
  1.028045E-01     9.369719E+03
  1.042361E-01     9.436272E+03
  1.056876E-01     9.503238E+03
  1.071593E-01     9.570618E+03
  1.086516E-01     9.638413E+03
  1.101646E-01     9.706622E+03
  1.116987E-01     9.775247E+03
  1.132541E-01     9.844289E+03
  1.148312E-01     9.913750E+03
  1.164303E-01     9.983631E+03
  1.180517E-01     1.005393E+04
  1.196956E-01     1.012466E+04
  1.213624E-01     1.019581E+04
  1.230524E-01     1.026738E+04
  1.247660E-01     1.033938E+04
  1.265034E-01     1.041180E+04
  1.282650E-01     1.048466E+04
  1.300511E-01     1.055795E+04
  1.318621E-01     1.063168E+04
  1.336984E-01     1.070584E+04
  1.355602E-01     1.078045E+04
  1.374479E-01     1.085551E+04
  1.393619E-01     1.093101E+04
  1.413026E-01     1.100695E+04
  1.432703E-01     1.108335E+04
  1.452654E-01     1.116020E+04
  1.472883E-01     1.123751E+04
  1.493393E-01     1.131529E+04
  1.514189E-01     1.139353E+04
  1.535275E-01     1.147224E+04
  1.556654E-01     1.155143E+04
  1.578331E-01     1.163111E+04
  1.600310E-01     1.171127E+04
  1.622595E-01     1.179191E+04
  1.645191E-01     1.187306E+04
  1.668101E-01     1.195471E+04
  1.691330E-01     1.203686E+04
  1.714882E-01     1.211953E+04
  1.738762E-01     1.220273E+04
  1.762975E-01     1.228647E+04
  1.787526E-01     1.237074E+04
  1.812418E-01     1.245556E+04
  1.837656E-01     1.254094E+04
  1.863246E-01     1.262687E+04
  1.889193E-01     1.271336E+04
  1.915501E-01     1.280042E+04
  1.942175E-01     1.288807E+04
  1.969220E-01     1.297629E+04
  1.996642E-01     1.306512E+04
  2.024447E-01     1.315455E+04
  2.052638E-01     1.324459E+04
  2.081222E-01     1.333526E+04
  2.110203E-01     1.342656E+04
  2.139589E-01     1.351850E+04
  2.169384E-01     1.361109E+04
  2.199593E-01     1.370435E+04
  2.230223E-01     1.379828E+04
  2.261280E-01     1.389291E+04
  2.292769E-01     1.398823E+04
  2.324697E-01     1.408428E+04
  2.357069E-01     1.418106E+04
  2.389893E-01     1.427857E+04
  2.423173E-01     1.437683E+04
  2.456916E-01     1.447583E+04
  2.491130E-01     1.457559E+04
  2.525820E-01     1.467610E+04
  2.560993E-01     1.477739E+04
  2.596656E-01     1.487944E+04
  2.632815E-01     1.498228E+04
  2.669478E-01     1.508592E+04
  2.706652E-01     1.519035E+04
  2.744343E-01     1.529557E+04
  2.782559E-01     1.540160E+04
  2.821308E-01     1.550843E+04
  2.860596E-01     1.561605E+04
  2.900430E-01     1.572448E+04
  2.940820E-01     1.583370E+04
  2.981772E-01     1.594373E+04
  3.023295E-01     1.605456E+04
  3.065395E-01     1.616619E+04
  3.108082E-01     1.627862E+04
  3.151363E-01     1.639186E+04
  3.195248E-01     1.650589E+04
  3.239743E-01     1.662073E+04
  3.284857E-01     1.673638E+04
  3.330600E-01     1.685282E+04
  3.376980E-01     1.697007E+04
  3.424006E-01     1.708812E+04
  3.471687E-01     1.720698E+04
  3.520031E-01     1.732664E+04
  3.569049E-01     1.744711E+04
  3.618750E-01     1.756839E+04
  3.669142E-01     1.769047E+04
  3.720237E-01     1.781336E+04
  3.772042E-01     1.793705E+04
  3.824570E-01     1.806156E+04
  3.877828E-01     1.818688E+04
  3.931829E-01     1.831301E+04
  3.986581E-01     1.843996E+04
  4.042096E-01     1.856772E+04
  4.098384E-01     1.869631E+04
  4.155455E-01     1.882571E+04
  4.213322E-01     1.895593E+04
  4.271994E-01     1.908696E+04
  4.331483E-01     1.921880E+04
  4.391801E-01     1.935145E+04
  4.452959E-01     1.948490E+04
  4.514968E-01     1.961916E+04
  4.577841E-01     1.975422E+04
  4.641589E-01     1.989007E+04
  4.706225E-01     2.002672E+04
  4.771761E-01     2.016416E+04
  4.838210E-01     2.030237E+04
  4.905584E-01     2.044134E+04
  4.973896E-01     2.058106E+04
  5.043159E-01     2.072151E+04
  5.113388E-01     2.086269E+04
  5.184594E-01     2.100457E+04
  5.256791E-01     2.114715E+04
  5.329994E-01     2.129041E+04
  5.404216E-01     2.143433E+04
  5.479472E-01     2.157889E+04
  5.555776E-01     2.172407E+04
  5.633143E-01     2.186986E+04
  5.711586E-01     2.201622E+04
  5.791123E-01     2.216315E+04
  5.871766E-01     2.231060E+04
  5.953533E-01     2.245856E+04
  6.036439E-01     2.260700E+04
  6.120498E-01     2.275589E+04
  6.205729E-01     2.290522E+04
  6.292146E-01     2.305495E+04
  6.379767E-01     2.320507E+04
  6.468608E-01     2.335554E+04
  6.558686E-01     2.350635E+04
  6.650018E-01     2.365747E+04
  6.742622E-01     2.380888E+04
  6.836516E-01     2.396055E+04
  6.931717E-01     2.411246E+04
  7.028244E-01     2.426459E+04
  7.126115E-01     2.441692E+04
  7.225349E-01     2.456942E+04
  7.325965E-01     2.472210E+04
  7.427982E-01     2.487495E+04
  7.531420E-01     2.502798E+04
  7.636298E-01     2.518118E+04
  7.742637E-01     2.533457E+04
  7.850456E-01     2.548814E+04
  7.959777E-01     2.564191E+04
  8.070620E-01     2.579588E+04
  8.183007E-01     2.595009E+04
  8.296959E-01     2.610451E+04
  8.412497E-01     2.625913E+04
  8.529644E-01     2.641394E+04
  8.648423E-01     2.656892E+04
  8.768856E-01     2.672405E+04
  8.890966E-01     2.687932E+04
  9.014776E-01     2.703472E+04
  9.140311E-01     2.719023E+04
  9.267593E-01     2.734585E+04
  9.396648E-01     2.750156E+04
  9.527500E-01     2.765734E+04
  9.660175E-01     2.781316E+04
  9.794697E-01     2.796900E+04
  9.931092E-01     2.812482E+04
  1.006939E+00     2.828059E+04
  1.020961E+00     2.843629E+04
  1.035178E+00     2.859189E+04
  1.049593E+00     2.874735E+04
  1.064209E+00     2.890264E+04
  1.079029E+00     2.905774E+04
  1.094055E+00     2.921262E+04
  1.109290E+00     2.936726E+04
  1.124737E+00     2.952162E+04
  1.140400E+00     2.967568E+04
  1.156280E+00     2.982942E+04
  1.172382E+00     2.998282E+04
  1.188708E+00     3.013584E+04
  1.205261E+00     3.028848E+04
  1.222045E+00     3.044071E+04
  1.239062E+00     3.059252E+04
  1.256317E+00     3.074388E+04
  1.273811E+00     3.089476E+04
  1.291550E+00     3.104513E+04
  1.309535E+00     3.119497E+04
  1.327771E+00     3.134424E+04
  1.346261E+00     3.149291E+04
  1.365008E+00     3.164096E+04
  1.384016E+00     3.178836E+04
  1.403289E+00     3.193510E+04
  1.422830E+00     3.208114E+04
  1.442644E+00     3.222647E+04
  1.462733E+00     3.237105E+04
  1.483103E+00     3.251486E+04
  1.503755E+00     3.265787E+04
  1.524696E+00     3.280004E+04
  1.545928E+00     3.294136E+04
  1.567455E+00     3.308181E+04
  1.589283E+00     3.322135E+04
  1.611414E+00     3.335999E+04
  1.633854E+00     3.349769E+04
  1.656606E+00     3.363445E+04
  1.679675E+00     3.377022E+04
  1.703065E+00     3.390499E+04
  1.726781E+00     3.403873E+04
  1.750827E+00     3.417140E+04
  1.775208E+00     3.430299E+04
  1.799929E+00     3.443348E+04
  1.824993E+00     3.456284E+04
  1.850407E+00     3.469105E+04
  1.876175E+00     3.481812E+04
  1.902301E+00     3.494402E+04
  1.928792E+00     3.506872E+04
  1.955651E+00     3.519220E+04
  1.982884E+00     3.531442E+04
  2.010496E+00     3.543535E+04
  2.038493E+00     3.555497E+04
  2.066880E+00     3.567326E+04
  2.095662E+00     3.579020E+04
