FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:29:56
PROJECTILE       : Pr
TARGET           : Br
TARGET AT. MASS  : 7.990400E+01
TARGET DENSITY   : 3.119000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.720001E+02
  1.013925E-03     3.745223E+02
  1.028045E-03     3.770778E+02
  1.042361E-03     3.796652E+02
  1.056876E-03     3.822829E+02
  1.071593E-03     3.849291E+02
  1.086516E-03     3.876019E+02
  1.101646E-03     3.902992E+02
  1.116987E-03     3.930186E+02
  1.132541E-03     3.957577E+02
  1.148312E-03     3.985137E+02
  1.164303E-03     4.012842E+02
  1.180517E-03     4.040689E+02
  1.196956E-03     4.068684E+02
  1.213624E-03     4.096833E+02
  1.230524E-03     4.125144E+02
  1.247660E-03     4.153624E+02
  1.265034E-03     4.182284E+02
  1.282650E-03     4.211131E+02
  1.300511E-03     4.240176E+02
  1.318621E-03     4.269432E+02
  1.336984E-03     4.298909E+02
  1.355602E-03     4.328610E+02
  1.374479E-03     4.358534E+02
  1.393619E-03     4.388682E+02
  1.413026E-03     4.419051E+02
  1.432703E-03     4.449642E+02
  1.452654E-03     4.480452E+02
  1.472883E-03     4.511482E+02
  1.493393E-03     4.542731E+02
  1.514189E-03     4.574196E+02
  1.535275E-03     4.605878E+02
  1.556654E-03     4.637777E+02
  1.578331E-03     4.669895E+02
  1.600310E-03     4.702232E+02
  1.622595E-03     4.734792E+02
  1.645191E-03     4.767577E+02
  1.668101E-03     4.800588E+02
  1.691330E-03     4.833829E+02
  1.714882E-03     4.867303E+02
  1.738762E-03     4.901012E+02
  1.762975E-03     4.934960E+02
  1.787526E-03     4.969150E+02
  1.812418E-03     5.003582E+02
  1.837656E-03     5.038257E+02
  1.863246E-03     5.073177E+02
  1.889193E-03     5.108343E+02
  1.915501E-03     5.143756E+02
  1.942175E-03     5.179419E+02
  1.969220E-03     5.215332E+02
  1.996642E-03     5.251499E+02
  2.024447E-03     5.287921E+02
  2.052638E-03     5.324600E+02
  2.081222E-03     5.361538E+02
  2.110203E-03     5.398735E+02
  2.139589E-03     5.436193E+02
  2.169384E-03     5.473913E+02
  2.199593E-03     5.511898E+02
  2.230223E-03     5.550149E+02
  2.261280E-03     5.588668E+02
  2.292769E-03     5.627458E+02
  2.324697E-03     5.666521E+02
  2.357069E-03     5.705860E+02
  2.389893E-03     5.745476E+02
  2.423173E-03     5.785371E+02
  2.456916E-03     5.825546E+02
  2.491130E-03     5.866004E+02
  2.525820E-03     5.906747E+02
  2.560993E-03     5.947777E+02
  2.596656E-03     5.989097E+02
  2.632815E-03     6.030710E+02
  2.669478E-03     6.072620E+02
  2.706652E-03     6.114829E+02
  2.744343E-03     6.157338E+02
  2.782559E-03     6.200150E+02
  2.821308E-03     6.243265E+02
  2.860596E-03     6.286687E+02
  2.900430E-03     6.330416E+02
  2.940820E-03     6.374456E+02
  2.981772E-03     6.418808E+02
  3.023295E-03     6.463476E+02
  3.065395E-03     6.508463E+02
  3.108082E-03     6.553772E+02
  3.151363E-03     6.599404E+02
  3.195248E-03     6.645360E+02
  3.239743E-03     6.691643E+02
  3.284857E-03     6.738255E+02
  3.330600E-03     6.785198E+02
  3.376980E-03     6.832474E+02
  3.424006E-03     6.880086E+02
  3.471687E-03     6.928038E+02
  3.520031E-03     6.976332E+02
  3.569049E-03     7.024971E+02
  3.618750E-03     7.073958E+02
  3.669142E-03     7.123295E+02
  3.720237E-03     7.172984E+02
  3.772042E-03     7.223027E+02
  3.824570E-03     7.273428E+02
  3.877828E-03     7.324189E+02
  3.931829E-03     7.375314E+02
  3.986581E-03     7.426806E+02
  4.042096E-03     7.478669E+02
  4.098384E-03     7.530908E+02
  4.155455E-03     7.583525E+02
  4.213322E-03     7.636520E+02
  4.271994E-03     7.689897E+02
  4.331483E-03     7.743658E+02
  4.391801E-03     7.797805E+02
  4.452959E-03     7.852341E+02
  4.514968E-03     7.907270E+02
  4.577841E-03     7.962594E+02
  4.641589E-03     8.018318E+02
  4.706225E-03     8.074444E+02
  4.771761E-03     8.130977E+02
  4.838210E-03     8.187918E+02
  4.905584E-03     8.245270E+02
  4.973896E-03     8.303035E+02
  5.043159E-03     8.361217E+02
  5.113388E-03     8.419819E+02
  5.184594E-03     8.478846E+02
  5.256791E-03     8.538301E+02
  5.329994E-03     8.598189E+02
  5.404216E-03     8.658514E+02
  5.479472E-03     8.719281E+02
  5.555776E-03     8.780490E+02
  5.633143E-03     8.842145E+02
  5.711586E-03     8.904250E+02
  5.791123E-03     8.966806E+02
  5.871766E-03     9.029818E+02
  5.953533E-03     9.093290E+02
  6.036439E-03     9.157227E+02
  6.120498E-03     9.221632E+02
  6.205729E-03     9.286512E+02
  6.292146E-03     9.351869E+02
  6.379767E-03     9.417706E+02
  6.468608E-03     9.484026E+02
  6.558686E-03     9.550832E+02
  6.650018E-03     9.618128E+02
  6.742622E-03     9.685918E+02
  6.836516E-03     9.754206E+02
  6.931717E-03     9.822996E+02
  7.028244E-03     9.892295E+02
  7.126115E-03     9.962106E+02
  7.225349E-03     1.003243E+03
  7.325965E-03     1.010328E+03
  7.427982E-03     1.017466E+03
  7.531420E-03     1.024655E+03
  7.636298E-03     1.031899E+03
  7.742637E-03     1.039195E+03
  7.850456E-03     1.046546E+03
  7.959777E-03     1.053951E+03
  8.070620E-03     1.061411E+03
  8.183007E-03     1.068927E+03
  8.296959E-03     1.076500E+03
  8.412497E-03     1.084128E+03
  8.529644E-03     1.091814E+03
  8.648423E-03     1.099557E+03
  8.768856E-03     1.107357E+03
  8.890966E-03     1.115216E+03
  9.014776E-03     1.123134E+03
  9.140311E-03     1.131110E+03
  9.267593E-03     1.139147E+03
  9.396648E-03     1.147244E+03
  9.527500E-03     1.155402E+03
  9.660175E-03     1.163621E+03
  9.794697E-03     1.171903E+03
  9.931092E-03     1.180246E+03
  1.006939E-02     1.188652E+03
  1.020961E-02     1.197122E+03
  1.035178E-02     1.205655E+03
  1.049593E-02     1.214253E+03
  1.064209E-02     1.222915E+03
  1.079029E-02     1.231644E+03
  1.094055E-02     1.240439E+03
  1.109290E-02     1.249300E+03
  1.124737E-02     1.258229E+03
  1.140400E-02     1.267226E+03
  1.156280E-02     1.276291E+03
  1.172382E-02     1.285425E+03
  1.188708E-02     1.294628E+03
  1.205261E-02     1.303901E+03
  1.222045E-02     1.313245E+03
  1.239062E-02     1.322661E+03
  1.256317E-02     1.332149E+03
  1.273811E-02     1.341709E+03
  1.291550E-02     1.351343E+03
  1.309535E-02     1.361051E+03
  1.327771E-02     1.370832E+03
  1.346261E-02     1.380689E+03
  1.365008E-02     1.390621E+03
  1.384016E-02     1.400630E+03
  1.403289E-02     1.410716E+03
  1.422830E-02     1.420880E+03
  1.442644E-02     1.431122E+03
  1.462733E-02     1.441444E+03
  1.483103E-02     1.451846E+03
  1.503755E-02     1.462328E+03
  1.524696E-02     1.472891E+03
  1.545928E-02     1.483535E+03
  1.567455E-02     1.494263E+03
  1.589283E-02     1.505073E+03
  1.611414E-02     1.515968E+03
  1.633854E-02     1.526947E+03
  1.656606E-02     1.538013E+03
  1.679675E-02     1.549165E+03
  1.703065E-02     1.560404E+03
  1.726781E-02     1.571730E+03
  1.750827E-02     1.583145E+03
  1.775208E-02     1.594648E+03
  1.799929E-02     1.606241E+03
  1.824993E-02     1.617925E+03
  1.850407E-02     1.629700E+03
  1.876175E-02     1.641567E+03
  1.902301E-02     1.653527E+03
  1.928792E-02     1.665581E+03
  1.955651E-02     1.677730E+03
  1.982884E-02     1.689974E+03
  2.010496E-02     1.702314E+03
  2.038493E-02     1.714752E+03
  2.066880E-02     1.727287E+03
  2.095662E-02     1.739922E+03
  2.124845E-02     1.752657E+03
  2.154435E-02     1.765494E+03
  2.184436E-02     1.778434E+03
  2.214855E-02     1.791477E+03
  2.245698E-02     1.804624E+03
  2.276970E-02     1.817875E+03
