FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:18:21
PROJECTILE       : Hf
TARGET           : Be
TARGET AT. MASS  : 9.012180E+00
TARGET DENSITY   : 1.848000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.342735E+02
  1.013925E-03     5.379223E+02
  1.028045E-03     5.416192E+02
  1.042361E-03     5.453624E+02
  1.056876E-03     5.491495E+02
  1.071593E-03     5.529779E+02
  1.086516E-03     5.568450E+02
  1.101646E-03     5.607477E+02
  1.116987E-03     5.646828E+02
  1.132541E-03     5.686466E+02
  1.148312E-03     5.726353E+02
  1.164303E-03     5.766452E+02
  1.180517E-03     5.806762E+02
  1.196956E-03     5.847289E+02
  1.213624E-03     5.888045E+02
  1.230524E-03     5.929038E+02
  1.247660E-03     5.970280E+02
  1.265034E-03     6.011785E+02
  1.282650E-03     6.053565E+02
  1.300511E-03     6.095635E+02
  1.318621E-03     6.138013E+02
  1.336984E-03     6.180713E+02
  1.355602E-03     6.223741E+02
  1.374479E-03     6.267095E+02
  1.393619E-03     6.310776E+02
  1.413026E-03     6.354781E+02
  1.432703E-03     6.399111E+02
  1.452654E-03     6.443765E+02
  1.472883E-03     6.488741E+02
  1.493393E-03     6.534038E+02
  1.514189E-03     6.579656E+02
  1.535275E-03     6.625593E+02
  1.556654E-03     6.671850E+02
  1.578331E-03     6.718431E+02
  1.600310E-03     6.765337E+02
  1.622595E-03     6.812571E+02
  1.645191E-03     6.860136E+02
  1.668101E-03     6.908036E+02
  1.691330E-03     6.956275E+02
  1.714882E-03     7.004857E+02
  1.738762E-03     7.053786E+02
  1.762975E-03     7.103068E+02
  1.787526E-03     7.152705E+02
  1.812418E-03     7.202699E+02
  1.837656E-03     7.253052E+02
  1.863246E-03     7.303766E+02
  1.889193E-03     7.354842E+02
  1.915501E-03     7.406284E+02
  1.942175E-03     7.458094E+02
  1.969220E-03     7.510275E+02
  1.996642E-03     7.562830E+02
  2.024447E-03     7.615762E+02
  2.052638E-03     7.669075E+02
  2.081222E-03     7.722770E+02
  2.110203E-03     7.776849E+02
  2.139589E-03     7.831315E+02
  2.169384E-03     7.886171E+02
  2.199593E-03     7.941418E+02
  2.230223E-03     7.997061E+02
  2.261280E-03     8.053103E+02
  2.292769E-03     8.109548E+02
  2.324697E-03     8.166399E+02
  2.357069E-03     8.223661E+02
  2.389893E-03     8.281336E+02
  2.423173E-03     8.339427E+02
  2.456916E-03     8.397936E+02
  2.491130E-03     8.456867E+02
  2.525820E-03     8.516224E+02
  2.560993E-03     8.576010E+02
  2.596656E-03     8.636230E+02
  2.632815E-03     8.696888E+02
  2.669478E-03     8.757990E+02
  2.706652E-03     8.819541E+02
  2.744343E-03     8.881541E+02
  2.782559E-03     8.943993E+02
  2.821308E-03     9.006900E+02
  2.860596E-03     9.070265E+02
  2.900430E-03     9.134090E+02
  2.940820E-03     9.198379E+02
  2.981772E-03     9.263135E+02
  3.023295E-03     9.328362E+02
  3.065395E-03     9.394064E+02
  3.108082E-03     9.460247E+02
  3.151363E-03     9.526911E+02
  3.195248E-03     9.594062E+02
  3.239743E-03     9.661701E+02
  3.284857E-03     9.729833E+02
  3.330600E-03     9.798463E+02
  3.376980E-03     9.867594E+02
  3.424006E-03     9.937231E+02
  3.471687E-03     1.000738E+03
  3.520031E-03     1.007805E+03
  3.569049E-03     1.014924E+03
  3.618750E-03     1.022096E+03
  3.669142E-03     1.029321E+03
  3.720237E-03     1.036599E+03
  3.772042E-03     1.043930E+03
  3.824570E-03     1.051316E+03
  3.877828E-03     1.058756E+03
  3.931829E-03     1.066252E+03
  3.986581E-03     1.073803E+03
  4.042096E-03     1.081409E+03
  4.098384E-03     1.089073E+03
  4.155455E-03     1.096794E+03
  4.213322E-03     1.104572E+03
  4.271994E-03     1.112408E+03
  4.331483E-03     1.120302E+03
  4.391801E-03     1.128255E+03
  4.452959E-03     1.136267E+03
  4.514968E-03     1.144339E+03
  4.577841E-03     1.152472E+03
  4.641589E-03     1.160665E+03
  4.706225E-03     1.168921E+03
  4.771761E-03     1.177239E+03
