FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:49:18
PROJECTILE       : Gd
TARGET           : Nb
TARGET AT. MASS  : 9.290640E+01
TARGET DENSITY   : 8.570000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.073299E+03
  1.013925E-03     1.080597E+03
  1.028045E-03     1.087991E+03
  1.042361E-03     1.095478E+03
  1.056876E-03     1.103052E+03
  1.071593E-03     1.110709E+03
  1.086516E-03     1.118442E+03
  1.101646E-03     1.126247E+03
  1.116987E-03     1.134116E+03
  1.132541E-03     1.142043E+03
  1.148312E-03     1.150018E+03
  1.164303E-03     1.158036E+03
  1.180517E-03     1.166095E+03
  1.196956E-03     1.174197E+03
  1.213624E-03     1.182345E+03
  1.230524E-03     1.190539E+03
  1.247660E-03     1.198784E+03
  1.265034E-03     1.207080E+03
  1.282650E-03     1.215431E+03
  1.300511E-03     1.223841E+03
  1.318621E-03     1.232311E+03
  1.336984E-03     1.240847E+03
  1.355602E-03     1.249447E+03
  1.374479E-03     1.258114E+03
  1.393619E-03     1.266845E+03
  1.413026E-03     1.275641E+03
  1.432703E-03     1.284502E+03
  1.452654E-03     1.293427E+03
  1.472883E-03     1.302416E+03
  1.493393E-03     1.311469E+03
  1.514189E-03     1.320586E+03
  1.535275E-03     1.329766E+03
  1.556654E-03     1.339009E+03
  1.578331E-03     1.348316E+03
  1.600310E-03     1.357688E+03
  1.622595E-03     1.367125E+03
  1.645191E-03     1.376627E+03
  1.668101E-03     1.386196E+03
  1.691330E-03     1.395831E+03
  1.714882E-03     1.405535E+03
  1.738762E-03     1.415308E+03
  1.762975E-03     1.425151E+03
  1.787526E-03     1.435064E+03
  1.812418E-03     1.445048E+03
  1.837656E-03     1.455104E+03
  1.863246E-03     1.465231E+03
  1.889193E-03     1.475429E+03
  1.915501E-03     1.485701E+03
  1.942175E-03     1.496045E+03
  1.969220E-03     1.506463E+03
  1.996642E-03     1.516955E+03
  2.024447E-03     1.527521E+03
  2.052638E-03     1.538163E+03
  2.081222E-03     1.548881E+03
  2.110203E-03     1.559675E+03
  2.139589E-03     1.570545E+03
  2.169384E-03     1.581492E+03
  2.199593E-03     1.592517E+03
  2.230223E-03     1.603620E+03
  2.261280E-03     1.614801E+03
  2.292769E-03     1.626063E+03
  2.324697E-03     1.637405E+03
  2.357069E-03     1.648828E+03
  2.389893E-03     1.660332E+03
  2.423173E-03     1.671919E+03
  2.456916E-03     1.683588E+03
  2.491130E-03     1.695340E+03
  2.525820E-03     1.707176E+03
  2.560993E-03     1.719096E+03
  2.596656E-03     1.731101E+03
  2.632815E-03     1.743192E+03
  2.669478E-03     1.755370E+03
  2.706652E-03     1.767636E+03
  2.744343E-03     1.779990E+03
  2.782559E-03     1.792433E+03
  2.821308E-03     1.804964E+03
  2.860596E-03     1.817586E+03
  2.900430E-03     1.830297E+03
  2.940820E-03     1.843100E+03
  2.981772E-03     1.855995E+03
  3.023295E-03     1.868982E+03
  3.065395E-03     1.882063E+03
  3.108082E-03     1.895239E+03
  3.151363E-03     1.908510E+03
  3.195248E-03     1.921876E+03
  3.239743E-03     1.935338E+03
  3.284857E-03     1.948896E+03
  3.330600E-03     1.962552E+03
  3.376980E-03     1.976306E+03
  3.424006E-03     1.990158E+03
  3.471687E-03     2.004110E+03
  3.520031E-03     2.018162E+03
  3.569049E-03     2.032316E+03
  3.618750E-03     2.046571E+03
  3.669142E-03     2.060930E+03
  3.720237E-03     2.075391E+03
  3.772042E-03     2.089957E+03
  3.824570E-03     2.104627E+03
  3.877828E-03     2.119404E+03
  3.931829E-03     2.134287E+03
  3.986581E-03     2.149278E+03
  4.042096E-03     2.164378E+03
  4.098384E-03     2.179589E+03
  4.155455E-03     2.194911E+03
  4.213322E-03     2.210344E+03
  4.271994E-03     2.225889E+03
  4.331483E-03     2.241547E+03
  4.391801E-03     2.257319E+03
  4.452959E-03     2.273205E+03
  4.514968E-03     2.289207E+03
  4.577841E-03     2.305325E+03
  4.641589E-03     2.321561E+03
  4.706225E-03     2.337916E+03
  4.771761E-03     2.354390E+03
  4.838210E-03     2.370984E+03
  4.905584E-03     2.387700E+03
  4.973896E-03     2.404537E+03
  5.043159E-03     2.421496E+03
  5.113388E-03     2.438580E+03
  5.184594E-03     2.455788E+03
  5.256791E-03     2.473122E+03
  5.329994E-03     2.490583E+03
  5.404216E-03     2.508173E+03
  5.479472E-03     2.525892E+03
  5.555776E-03     2.543741E+03
  5.633143E-03     2.561721E+03
  5.711586E-03     2.579832E+03
  5.791123E-03     2.598076E+03
  5.871766E-03     2.616454E+03
  5.953533E-03     2.634966E+03
  6.036439E-03     2.653615E+03
  6.120498E-03     2.672400E+03
  6.205729E-03     2.691324E+03
  6.292146E-03     2.710388E+03
  6.379767E-03     2.729593E+03
  6.468608E-03     2.748939E+03
  6.558686E-03     2.768427E+03
  6.650018E-03     2.788059E+03
  6.742622E-03     2.807836E+03
  6.836516E-03     2.827759E+03
  6.931717E-03     2.847831E+03
  7.028244E-03     2.868051E+03
  7.126115E-03     2.888423E+03
  7.225349E-03     2.908947E+03
  7.325965E-03     2.929624E+03
  7.427982E-03     2.950454E+03
  7.531420E-03     2.971439E+03
  7.636298E-03     2.992580E+03
  7.742637E-03     3.013876E+03
  7.850456E-03     3.035330E+03
  7.959777E-03     3.056943E+03
  8.070620E-03     3.078716E+03
  8.183007E-03     3.100649E+03
  8.296959E-03     3.122746E+03
  8.412497E-03     3.145005E+03
  8.529644E-03     3.167430E+03
  8.648423E-03     3.190021E+03
  8.768856E-03     3.212779E+03
  8.890966E-03     3.235706E+03
  9.014776E-03     3.258803E+03
  9.140311E-03     3.282073E+03
  9.267593E-03     3.305518E+03
  9.396648E-03     3.329139E+03
  9.527500E-03     3.352938E+03
  9.660175E-03     3.376917E+03
  9.794697E-03     3.401075E+03
  9.931092E-03     3.425415E+03
  1.006939E-02     3.449936E+03
  1.020961E-02     3.474641E+03
  1.035178E-02     3.499531E+03
  1.049593E-02     3.524607E+03
  1.064209E-02     3.549871E+03
  1.079029E-02     3.575325E+03
  1.094055E-02     3.600970E+03
  1.109290E-02     3.626807E+03
  1.124737E-02     3.652838E+03
  1.140400E-02     3.679064E+03
  1.156280E-02     3.705485E+03
  1.172382E-02     3.732105E+03
  1.188708E-02     3.758924E+03
  1.205261E-02     3.785945E+03
  1.222045E-02     3.813168E+03
  1.239062E-02     3.840598E+03
  1.256317E-02     3.868234E+03
  1.273811E-02     3.896080E+03
  1.291550E-02     3.924134E+03
  1.309535E-02     3.952400E+03
  1.327771E-02     3.980878E+03
  1.346261E-02     4.009570E+03
  1.365008E-02     4.038477E+03
  1.384016E-02     4.067601E+03
  1.403289E-02     4.096944E+03
  1.422830E-02     4.126509E+03
  1.442644E-02     4.156296E+03
  1.462733E-02     4.186308E+03
  1.483103E-02     4.216546E+03
  1.503755E-02     4.247010E+03
  1.524696E-02     4.277703E+03
  1.545928E-02     4.308627E+03
  1.567455E-02     4.339782E+03
  1.589283E-02     4.371172E+03
  1.611414E-02     4.402798E+03
  1.633854E-02     4.434663E+03
  1.656606E-02     4.466769E+03
  1.679675E-02     4.499117E+03
  1.703065E-02     4.531708E+03
  1.726781E-02     4.564544E+03
  1.750827E-02     4.597627E+03
  1.775208E-02     4.630957E+03
  1.799929E-02     4.664537E+03
  1.824993E-02     4.698369E+03
  1.850407E-02     4.732455E+03
  1.876175E-02     4.766797E+03
  1.902301E-02     4.801397E+03
  1.928792E-02     4.836257E+03
  1.955651E-02     4.871379E+03
  1.982884E-02     4.906762E+03
  2.010496E-02     4.942411E+03
  2.038493E-02     4.978325E+03
  2.066880E-02     5.014508E+03
  2.095662E-02     5.050961E+03
  2.124845E-02     5.087687E+03
  2.154435E-02     5.124688E+03
  2.184436E-02     5.161967E+03
  2.214855E-02     5.199526E+03
  2.245698E-02     5.237365E+03
  2.276970E-02     5.275487E+03
  2.308678E-02     5.313893E+03
  2.340827E-02     5.352584E+03
  2.373424E-02     5.391564E+03
  2.406475E-02     5.430834E+03
  2.439986E-02     5.470396E+03
  2.473964E-02     5.510253E+03
  2.508415E-02     5.550407E+03
  2.543346E-02     5.590862E+03
  2.578763E-02     5.631616E+03
  2.614673E-02     5.672673E+03
  2.651084E-02     5.714033E+03
  2.688001E-02     5.755698E+03
  2.725433E-02     5.797671E+03
  2.763385E-02     5.839953E+03
  2.801867E-02     5.882547E+03
  2.840884E-02     5.925454E+03
  2.880444E-02     5.968679E+03
  2.920556E-02     6.012222E+03
  2.961225E-02     6.056085E+03
  3.002462E-02     6.100269E+03
  3.044272E-02     6.144777E+03
  3.086665E-02     6.189611E+03
  3.129648E-02     6.234772E+03
  3.173230E-02     6.280263E+03
  3.217418E-02     6.326088E+03
  3.262222E-02     6.372248E+03
  3.307650E-02     6.418746E+03
  3.353710E-02     6.465586E+03
  3.400412E-02     6.512768E+03
  3.447764E-02     6.560295E+03
