FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:46:34
PROJECTILE       : Ge
TARGET           : Ga
TARGET AT. MASS  : 6.972000E+01
TARGET DENSITY   : 5.907000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.402217E+02
  1.013925E-03     5.439043E+02
  1.028045E-03     5.476356E+02
  1.042361E-03     5.514135E+02
  1.056876E-03     5.552358E+02
  1.071593E-03     5.591000E+02
  1.086516E-03     5.630032E+02
  1.101646E-03     5.669425E+02
  1.116987E-03     5.709145E+02
  1.132541E-03     5.749157E+02
  1.148312E-03     5.789422E+02
  1.164303E-03     5.829903E+02
  1.180517E-03     5.870598E+02
  1.196956E-03     5.911515E+02
  1.213624E-03     5.952662E+02
  1.230524E-03     5.994050E+02
  1.247660E-03     6.035690E+02
  1.265034E-03     6.077594E+02
  1.282650E-03     6.119774E+02
  1.300511E-03     6.162246E+02
  1.318621E-03     6.205025E+02
  1.336984E-03     6.248127E+02
  1.355602E-03     6.291556E+02
  1.374479E-03     6.335313E+02
  1.393619E-03     6.379396E+02
  1.413026E-03     6.423806E+02
  1.432703E-03     6.468541E+02
  1.452654E-03     6.513602E+02
  1.472883E-03     6.558989E+02
  1.493393E-03     6.604700E+02
  1.514189E-03     6.650736E+02
  1.535275E-03     6.697096E+02
  1.556654E-03     6.743781E+02
  1.578331E-03     6.790794E+02
  1.600310E-03     6.838136E+02
  1.622595E-03     6.885811E+02
  1.645191E-03     6.933821E+02
  1.668101E-03     6.982169E+02
  1.691330E-03     7.030860E+02
  1.714882E-03     7.079896E+02
  1.738762E-03     7.129282E+02
  1.762975E-03     7.179022E+02
  1.787526E-03     7.229120E+02
  1.812418E-03     7.279577E+02
  1.837656E-03     7.330395E+02
  1.863246E-03     7.381576E+02
  1.889193E-03     7.433122E+02
  1.915501E-03     7.485036E+02
  1.942175E-03     7.537321E+02
  1.969220E-03     7.589979E+02
  1.996642E-03     7.643014E+02
  2.024447E-03     7.696430E+02
  2.052638E-03     7.750230E+02
  2.081222E-03     7.804415E+02
  2.110203E-03     7.858988E+02
  2.139589E-03     7.913951E+02
  2.169384E-03     7.969307E+02
  2.199593E-03     8.025058E+02
  2.230223E-03     8.081209E+02
  2.261280E-03     8.137762E+02
  2.292769E-03     8.194721E+02
  2.324697E-03     8.252091E+02
  2.357069E-03     8.309876E+02
  2.389893E-03     8.368076E+02
  2.423173E-03     8.426695E+02
  2.456916E-03     8.485736E+02
  2.491130E-03     8.545200E+02
  2.525820E-03     8.605092E+02
  2.560993E-03     8.665415E+02
  2.596656E-03     8.726172E+02
  2.632815E-03     8.787369E+02
  2.669478E-03     8.849009E+02
  2.706652E-03     8.911096E+02
  2.744343E-03     8.973634E+02
  2.782559E-03     9.036623E+02
  2.821308E-03     9.100068E+02
  2.860596E-03     9.163970E+02
  2.900430E-03     9.228334E+02
  2.940820E-03     9.293163E+02
  2.981772E-03     9.358462E+02
  3.023295E-03     9.424234E+02
  3.065395E-03     9.490484E+02
  3.108082E-03     9.557217E+02
  3.151363E-03     9.624436E+02
  3.195248E-03     9.692142E+02
  3.239743E-03     9.760340E+02
  3.284857E-03     9.829033E+02
  3.330600E-03     9.898224E+02
  3.376980E-03     9.967917E+02
  3.424006E-03     1.003812E+03
  3.471687E-03     1.010883E+03
  3.520031E-03     1.018006E+03
  3.569049E-03     1.025181E+03
  3.618750E-03     1.032408E+03
  3.669142E-03     1.039689E+03
  3.720237E-03     1.047022E+03
  3.772042E-03     1.054409E+03
  3.824570E-03     1.061850E+03
  3.877828E-03     1.069346E+03
  3.931829E-03     1.076896E+03
  3.986581E-03     1.084502E+03
  4.042096E-03     1.092163E+03
  4.098384E-03     1.099882E+03
  4.155455E-03     1.107657E+03
  4.213322E-03     1.115490E+03
  4.271994E-03     1.123380E+03
  4.331483E-03     1.131328E+03
  4.391801E-03     1.139334E+03
  4.452959E-03     1.147399E+03
