FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:29:30
PROJECTILE       : Rn
TARGET           : Po
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.279976E+02
  1.149757E-03     3.517004E+02
  1.321941E-03     3.771700E+02
  1.519911E-03     4.045455E+02
  1.747528E-03     4.339711E+02
  2.009233E-03     4.656173E+02
  2.310130E-03     4.995462E+02
  2.656088E-03     5.362828E+02
  3.053856E-03     5.757117E+02
  3.511192E-03     6.181756E+02
  4.037017E-03     6.639335E+02
  4.641589E-03     7.132659E+02
  5.336699E-03     7.664764E+02
  6.135907E-03     8.239107E+02
  7.054802E-03     8.859494E+02
  8.111308E-03     9.530045E+02
  9.326033E-03     1.025520E+03
  1.072267E-02     1.104001E+03
  1.232847E-02     1.188991E+03
  1.417474E-02     1.281069E+03
  1.629751E-02     1.380882E+03
  1.873817E-02     1.489087E+03
  2.154435E-02     1.606399E+03
  2.477076E-02     1.733554E+03
  2.848036E-02     1.871306E+03
  3.274549E-02     2.020385E+03
  3.764936E-02     2.181526E+03
  4.328761E-02     2.355390E+03
  4.977024E-02     2.542646E+03
  5.722368E-02     2.743934E+03
  6.579332E-02     2.959844E+03
  7.564633E-02     3.190964E+03
  8.697490E-02     3.437863E+03
  1.000000E-01     3.701505E+03
  1.149757E-01     3.982947E+03
  1.321941E-01     4.282588E+03
  1.519911E-01     4.600325E+03
  1.747528E-01     4.936137E+03
  2.009233E-01     5.290455E+03
  2.310130E-01     5.664501E+03
  2.656088E-01     6.061281E+03
  3.053856E-01     6.486057E+03
  3.511192E-01     6.946991E+03
  4.037017E-01     7.451522E+03
  4.641589E-01     8.001285E+03
  5.336699E-01     8.592981E+03
  6.135907E-01     9.219987E+03
  7.054802E-01     9.874457E+03
  8.111308E-01     1.054992E+04
  9.326033E-01     1.124056E+04
  1.072267E+00     1.194128E+04
  1.232847E+00     1.265008E+04
  1.417474E+00     1.336354E+04
  1.629751E+00     1.406748E+04
  1.873817E+00     1.474237E+04
  2.154435E+00     1.537263E+04
  2.477076E+00     1.594722E+04
  2.848036E+00     1.645916E+04
  3.274549E+00     1.690435E+04
  3.764936E+00     1.728029E+04
  4.328761E+00     1.758521E+04
  4.977024E+00     1.781717E+04
  5.722368E+00     1.797401E+04
  6.579332E+00     1.805459E+04
  7.564633E+00     1.805930E+04
  8.697490E+00     1.799107E+04
  1.000000E+01     1.785381E+04
  1.149757E+01     1.765208E+04
  1.321941E+01     1.739072E+04
  1.519911E+01     1.707392E+04
  1.747528E+01     1.670466E+04
  2.009233E+01     1.628563E+04
  2.310130E+01     1.582005E+04
  2.656088E+01     1.531129E+04
  3.053856E+01     1.476242E+04
  3.511192E+01     1.417826E+04
  4.037017E+01     1.356403E+04
  4.641589E+01     1.292525E+04
  5.336699E+01     1.226877E+04
  6.135907E+01     1.160201E+04
  7.054802E+01     1.093237E+04
  8.111308E+01     1.026757E+04
  9.326033E+01     9.615365E+03
  1.072267E+02     8.982260E+03
  1.232847E+02     8.374829E+03
  1.417474E+02     7.798416E+03
  1.629751E+02     7.257509E+03
  1.873817E+02     6.754959E+03
  2.154435E+02     6.292800E+03
  2.477076E+02     5.871926E+03
  2.848036E+02     5.492261E+03
  3.274549E+02     5.152948E+03
  3.764936E+02     4.852426E+03
  4.328761E+02     4.588616E+03
  4.977024E+02     4.359269E+03
  5.722368E+02     4.161819E+03
  6.579332E+02     3.993484E+03
  7.564633E+02     3.851271E+03
  8.697490E+02     3.732273E+03
  1.000000E+03     3.632727E+03
