FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:17:38
PROJECTILE       : Lu
TARGET           : Au
TARGET AT. MASS  : 1.969665E+02
TARGET DENSITY   : 1.932000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.756914E+03
  1.013925E-03     1.768825E+03
  1.028045E-03     1.780894E+03
  1.042361E-03     1.793113E+03
  1.056876E-03     1.805475E+03
  1.071593E-03     1.817972E+03
  1.086516E-03     1.830595E+03
  1.101646E-03     1.843333E+03
  1.116987E-03     1.856176E+03
  1.132541E-03     1.869112E+03
  1.148312E-03     1.882129E+03
  1.164303E-03     1.895214E+03
  1.180517E-03     1.908366E+03
  1.196956E-03     1.921588E+03
  1.213624E-03     1.934884E+03
  1.230524E-03     1.948257E+03
  1.247660E-03     1.961710E+03
  1.265034E-03     1.975247E+03
  1.282650E-03     1.988874E+03
  1.300511E-03     2.002595E+03
  1.318621E-03     2.016415E+03
  1.336984E-03     2.030340E+03
  1.355602E-03     2.044372E+03
  1.374479E-03     2.058509E+03
  1.393619E-03     2.072752E+03
  1.413026E-03     2.087100E+03
  1.432703E-03     2.101553E+03
  1.452654E-03     2.116111E+03
  1.472883E-03     2.130772E+03
  1.493393E-03     2.145536E+03
  1.514189E-03     2.160404E+03
  1.535275E-03     2.175374E+03
  1.556654E-03     2.190446E+03
  1.578331E-03     2.205622E+03
  1.600310E-03     2.220903E+03
  1.622595E-03     2.236288E+03
  1.645191E-03     2.251780E+03
  1.668101E-03     2.267379E+03
  1.691330E-03     2.283088E+03
  1.714882E-03     2.298906E+03
  1.738762E-03     2.314836E+03
  1.762975E-03     2.330880E+03
  1.787526E-03     2.347038E+03
  1.812418E-03     2.363311E+03
  1.837656E-03     2.379698E+03
  1.863246E-03     2.396201E+03
  1.889193E-03     2.412819E+03
  1.915501E-03     2.429554E+03
  1.942175E-03     2.446405E+03
  1.969220E-03     2.463373E+03
  1.996642E-03     2.480459E+03
  2.024447E-03     2.497664E+03
  2.052638E-03     2.514988E+03
  2.081222E-03     2.532432E+03
  2.110203E-03     2.549998E+03
  2.139589E-03     2.567687E+03
  2.169384E-03     2.585499E+03
  2.199593E-03     2.603437E+03
  2.230223E-03     2.621501E+03
  2.261280E-03     2.639695E+03
  2.292769E-03     2.658019E+03
  2.324697E-03     2.676476E+03
  2.357069E-03     2.695067E+03
  2.389893E-03     2.713792E+03
  2.423173E-03     2.732651E+03
  2.456916E-03     2.751645E+03
  2.491130E-03     2.770775E+03
  2.525820E-03     2.790039E+03
  2.560993E-03     2.809440E+03
  2.596656E-03     2.828976E+03
  2.632815E-03     2.848649E+03
  2.669478E-03     2.868459E+03
  2.706652E-03     2.888408E+03
  2.744343E-03     2.908495E+03
  2.782559E-03     2.928722E+03
