FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:32:03
PROJECTILE       : Re
TARGET           : Ce
TARGET AT. MASS  : 1.401200E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.261921E+02
  1.013925E-03     7.311475E+02
  1.028045E-03     7.361684E+02
  1.042361E-03     7.412522E+02
  1.056876E-03     7.463956E+02
  1.071593E-03     7.515954E+02
  1.086516E-03     7.568479E+02
  1.101646E-03     7.621490E+02
  1.116987E-03     7.674943E+02
  1.132541E-03     7.728791E+02
  1.148312E-03     7.782979E+02
  1.164303E-03     7.837462E+02
  1.180517E-03     7.892235E+02
  1.196956E-03     7.947310E+02
  1.213624E-03     8.002699E+02
  1.230524E-03     8.058419E+02
  1.247660E-03     8.114483E+02
  1.265034E-03     8.170910E+02
  1.282650E-03     8.227719E+02
  1.300511E-03     8.284931E+02
  1.318621E-03     8.342568E+02
  1.336984E-03     8.400653E+02
  1.355602E-03     8.459192E+02
  1.374479E-03     8.518183E+02
  1.393619E-03     8.577626E+02
  1.413026E-03     8.637518E+02
  1.432703E-03     8.697859E+02
  1.452654E-03     8.758646E+02
  1.472883E-03     8.819878E+02
  1.493393E-03     8.881553E+02
  1.514189E-03     8.943669E+02
  1.535275E-03     9.006223E+02
  1.556654E-03     9.069218E+02
  1.578331E-03     9.132657E+02
  1.600310E-03     9.196542E+02
  1.622595E-03     9.260879E+02
  1.645191E-03     9.325672E+02
  1.668101E-03     9.390926E+02
  1.691330E-03     9.456646E+02
  1.714882E-03     9.522838E+02
  1.738762E-03     9.589509E+02
  1.762975E-03     9.656666E+02
  1.787526E-03     9.724313E+02
  1.812418E-03     9.792452E+02
  1.837656E-03     9.861087E+02
  1.863246E-03     9.930220E+02
  1.889193E-03     9.999855E+02
  1.915501E-03     1.006999E+03
  1.942175E-03     1.014064E+03
  1.969220E-03     1.021181E+03
  1.996642E-03     1.028349E+03
  2.024447E-03     1.035569E+03
  2.052638E-03     1.042842E+03
  2.081222E-03     1.050169E+03
  2.110203E-03     1.057548E+03
  2.139589E-03     1.064981E+03
  2.169384E-03     1.072468E+03
  2.199593E-03     1.080010E+03
  2.230223E-03     1.087606E+03
  2.261280E-03     1.095257E+03
  2.292769E-03     1.102965E+03
  2.324697E-03     1.110728E+03
  2.357069E-03     1.118549E+03
  2.389893E-03     1.126426E+03
  2.423173E-03     1.134362E+03
  2.456916E-03     1.142355E+03
  2.491130E-03     1.150406E+03
  2.525820E-03     1.158516E+03
  2.560993E-03     1.166686E+03
  2.596656E-03     1.174916E+03
  2.632815E-03     1.183207E+03
  2.669478E-03     1.191558E+03
  2.706652E-03     1.199972E+03
  2.744343E-03     1.208448E+03
  2.782559E-03     1.216987E+03
  2.821308E-03     1.225589E+03
  2.860596E-03     1.234253E+03
  2.900430E-03     1.242982E+03
  2.940820E-03     1.251775E+03
  2.981772E-03     1.260632E+03
