FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:01:43
PROJECTILE       : Be
TARGET           : Pa
TARGET AT. MASS  : 2.310359E+02
TARGET DENSITY   : 1.540000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.605304E+02
  1.013925E-03     1.616358E+02
  1.028045E-03     1.627558E+02
  1.042361E-03     1.638897E+02
  1.056876E-03     1.650370E+02
  1.071593E-03     1.661968E+02
  1.086516E-03     1.673684E+02
  1.101646E-03     1.685507E+02
  1.116987E-03     1.697428E+02
  1.132541E-03     1.709436E+02
  1.148312E-03     1.721519E+02
  1.164303E-03     1.733667E+02
  1.180517E-03     1.745878E+02
  1.196956E-03     1.758156E+02
  1.213624E-03     1.770502E+02
  1.230524E-03     1.782921E+02
  1.247660E-03     1.795415E+02
  1.265034E-03     1.807988E+02
  1.282650E-03     1.820645E+02
  1.300511E-03     1.833390E+02
  1.318621E-03     1.846228E+02
  1.336984E-03     1.859164E+02
  1.355602E-03     1.872200E+02
  1.374479E-03     1.885334E+02
  1.393619E-03     1.898567E+02
  1.413026E-03     1.911898E+02
  1.432703E-03     1.925327E+02
  1.452654E-03     1.938853E+02
  1.472883E-03     1.952477E+02
  1.493393E-03     1.966197E+02
  1.514189E-03     1.980014E+02
  1.535275E-03     1.993926E+02
  1.556654E-03     2.007934E+02
  1.578331E-03     2.022040E+02
  1.600310E-03     2.036243E+02
  1.622595E-03     2.050544E+02
  1.645191E-03     2.064945E+02
  1.668101E-03     2.079447E+02
  1.691330E-03     2.094051E+02
  1.714882E-03     2.108758E+02
  1.738762E-03     2.123571E+02
  1.762975E-03     2.138490E+02
  1.787526E-03     2.153516E+02
  1.812418E-03     2.168650E+02
  1.837656E-03     2.183891E+02
  1.863246E-03     2.199241E+02
  1.889193E-03     2.214699E+02
  1.915501E-03     2.230267E+02
  1.942175E-03     2.245943E+02
  1.969220E-03     2.261729E+02
  1.996642E-03     2.277625E+02
  2.024447E-03     2.293632E+02
  2.052638E-03     2.309751E+02
  2.081222E-03     2.325982E+02
  2.110203E-03     2.342326E+02
  2.139589E-03     2.358783E+02
  2.169384E-03     2.375356E+02
  2.199593E-03     2.392045E+02
  2.230223E-03     2.408851E+02
  2.261280E-03     2.425776E+02
  2.292769E-03     2.442820E+02
  2.324697E-03     2.459987E+02
  2.357069E-03     2.477276E+02
  2.389893E-03     2.494689E+02
  2.423173E-03     2.512225E+02
  2.456916E-03     2.529886E+02
  2.491130E-03     2.547671E+02
  2.525820E-03     2.565581E+02
  2.560993E-03     2.583618E+02
  2.596656E-03     2.601782E+02
  2.632815E-03     2.620073E+02
  2.669478E-03     2.638493E+02
  2.706652E-03     2.657043E+02
  2.744343E-03     2.675723E+02
  2.782559E-03     2.694534E+02
  2.821308E-03     2.713477E+02
  2.860596E-03     2.732551E+02
  2.900430E-03     2.751760E+02
  2.940820E-03     2.771102E+02
  2.981772E-03     2.790581E+02
  3.023295E-03     2.810196E+02
  3.065395E-03     2.829949E+02
  3.108082E-03     2.849841E+02
  3.151363E-03     2.869874E+02
  3.195248E-03     2.890047E+02
  3.239743E-03     2.910361E+02
  3.284857E-03     2.930817E+02
  3.330600E-03     2.951416E+02
  3.376980E-03     2.972159E+02
  3.424006E-03     2.993046E+02
  3.471687E-03     3.014080E+02
  3.520031E-03     3.035260E+02
  3.569049E-03     3.056590E+02
  3.618750E-03     3.078068E+02
  3.669142E-03     3.099696E+02
  3.720237E-03     3.121475E+02
  3.772042E-03     3.143405E+02
  3.824570E-03     3.165487E+02
  3.877828E-03     3.187722E+02
  3.931829E-03     3.210111E+02
  3.986581E-03     3.232657E+02
  4.042096E-03     3.255359E+02
  4.098384E-03     3.278219E+02
  4.155455E-03     3.301239E+02
  4.213322E-03     3.324418E+02
  4.271994E-03     3.347757E+02
  4.331483E-03     3.371258E+02
  4.391801E-03     3.394921E+02
  4.452959E-03     3.418747E+02
  4.514968E-03     3.442737E+02
  4.577841E-03     3.466893E+02
  4.641589E-03     3.491216E+02
  4.706225E-03     3.515708E+02
  4.771761E-03     3.540369E+02
  4.838210E-03     3.565200E+02
  4.905584E-03     3.590201E+02
  4.973896E-03     3.615373E+02
  5.043159E-03     3.640718E+02
  5.113388E-03     3.666236E+02
  5.184594E-03     3.691929E+02
  5.256791E-03     3.717797E+02
  5.329994E-03     3.743843E+02
  5.404216E-03     3.770067E+02
  5.479472E-03     3.796471E+02
  5.555776E-03     3.823054E+02
  5.633143E-03     3.849818E+02
  5.711586E-03     3.876764E+02
  5.791123E-03     3.903892E+02
  5.871766E-03     3.931203E+02
  5.953533E-03     3.958698E+02
  6.036439E-03     3.986380E+02
  6.120498E-03     4.014248E+02
  6.205729E-03     4.042305E+02
  6.292146E-03     4.070552E+02
  6.379767E-03     4.098988E+02
  6.468608E-03     4.127615E+02
  6.558686E-03     4.156433E+02
  6.650018E-03     4.185444E+02
  6.742622E-03     4.214648E+02
  6.836516E-03     4.244047E+02
  6.931717E-03     4.273641E+02
  7.028244E-03     4.303433E+02
  7.126115E-03     4.333423E+02
  7.225349E-03     4.363613E+02
  7.325965E-03     4.394003E+02
  7.427982E-03     4.424594E+02
  7.531420E-03     4.455385E+02
  7.636298E-03     4.486379E+02
  7.742637E-03     4.517576E+02
  7.850456E-03     4.548976E+02
  7.959777E-03     4.580581E+02
  8.070620E-03     4.612392E+02
  8.183007E-03     4.644411E+02
  8.296959E-03     4.676638E+02
  8.412497E-03     4.709075E+02
  8.529644E-03     4.741720E+02
  8.648423E-03     4.774575E+02
  8.768856E-03     4.807641E+02
  8.890966E-03     4.840918E+02
  9.014776E-03     4.874407E+02
  9.140311E-03     4.908110E+02
  9.267593E-03     4.942028E+02
  9.396648E-03     4.976162E+02
  9.527500E-03     5.010513E+02
  9.660175E-03     5.045082E+02
  9.794697E-03     5.079867E+02
  9.931092E-03     5.114871E+02
  1.006939E-02     5.150093E+02
  1.020961E-02     5.185533E+02
  1.035178E-02     5.221193E+02
  1.049593E-02     5.257072E+02
  1.064209E-02     5.293174E+02
  1.079029E-02     5.329497E+02
  1.094055E-02     5.366044E+02
  1.109290E-02     5.402815E+02
  1.124737E-02     5.439808E+02
  1.140400E-02     5.477025E+02
  1.156280E-02     5.514465E+02
  1.172382E-02     5.552129E+02
  1.188708E-02     5.590018E+02
  1.205261E-02     5.628133E+02
  1.222045E-02     5.666474E+02
  1.239062E-02     5.705043E+02
  1.256317E-02     5.743839E+02
  1.273811E-02     5.782864E+02
  1.291550E-02     5.822117E+02
  1.309535E-02     5.861596E+02
  1.327771E-02     5.901303E+02
  1.346261E-02     5.941237E+02
  1.365008E-02     5.981399E+02
  1.384016E-02     6.021788E+02
  1.403289E-02     6.062406E+02
  1.422830E-02     6.103253E+02
  1.442644E-02     6.144330E+02
  1.462733E-02     6.185636E+02
  1.483103E-02     6.227169E+02
  1.503755E-02     6.268931E+02
  1.524696E-02     6.310919E+02
  1.545928E-02     6.353135E+02
  1.567455E-02     6.395577E+02
  1.589283E-02     6.438247E+02
  1.611414E-02     6.481143E+02
  1.633854E-02     6.524267E+02
  1.656606E-02     6.567619E+02
  1.679675E-02     6.611198E+02
