FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:43:10
PROJECTILE       : Th
TARGET           : In
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.547040E+02
  1.149757E-03     2.731488E+02
  1.321941E-03     2.929669E+02
  1.519911E-03     3.142648E+02
  1.747528E-03     3.371603E+02
  2.009233E-03     3.617779E+02
  2.310130E-03     3.882560E+02
  2.656088E-03     4.167475E+02
  3.053856E-03     4.474185E+02
  3.511192E-03     4.804415E+02
  4.037017E-03     5.160228E+02
  4.641589E-03     5.543785E+02
  5.336699E-03     5.957457E+02
  6.135907E-03     6.403831E+02
  7.054802E-03     6.885752E+02
  8.111308E-03     7.406294E+02
  9.326033E-03     7.968775E+02
  1.072267E-02     8.576818E+02
  1.232847E-02     9.234200E+02
  1.417474E-02     9.945055E+02
  1.629751E-02     1.071361E+03
  1.873817E-02     1.154436E+03
  2.154435E-02     1.244171E+03
  2.477076E-02     1.341038E+03
  2.848036E-02     1.445508E+03
  3.274549E-02     1.558061E+03
  3.764936E-02     1.679195E+03
  4.328761E-02     1.809382E+03
  4.977024E-02     1.949193E+03
  5.722368E-02     2.099189E+03
  6.579332E-02     2.259960E+03
  7.564633E-02     2.432135E+03
  8.697490E-02     2.616443E+03
  1.000000E-01     2.813661E+03
  1.149757E-01     3.024667E+03
  1.321941E-01     3.250709E+03
  1.519911E-01     3.492899E+03
  1.747528E-01     3.751956E+03
  2.009233E-01     4.028223E+03
  2.310130E-01     4.321602E+03
  2.656088E-01     4.632867E+03
  3.053856E-01     4.966471E+03
  3.511192E-01     5.328953E+03
  4.037017E-01     5.724720E+03
  4.641589E-01     6.155498E+03
  5.336699E-01     6.620249E+03
  6.135907E-01     7.119591E+03
  7.054802E-01     7.651644E+03
  8.111308E-01     8.209961E+03
  9.326033E-01     8.785067E+03
  1.072267E+00     9.364112E+03
  1.232847E+00     9.932746E+03
  1.417474E+00     1.047682E+04
  1.629751E+00     1.098370E+04
  1.873817E+00     1.144400E+04
  2.154435E+00     1.185231E+04
  2.477076E+00     1.220697E+04
  2.848036E+00     1.250913E+04
  3.274549E+00     1.276129E+04
  3.764936E+00     1.296545E+04
  4.328761E+00     1.312285E+04
  4.977024E+00     1.323368E+04
  5.722368E+00     1.329747E+04
  6.579332E+00     1.331364E+04
  7.564633E+00     1.328253E+04
  8.697490E+00     1.320437E+04
  1.000000E+01     1.308075E+04
  1.149757E+01     1.291356E+04
  1.321941E+01     1.270477E+04
  1.519911E+01     1.245621E+04
  1.747528E+01     1.216996E+04
  2.009233E+01     1.184785E+04
  2.310130E+01     1.149210E+04
  2.656088E+01     1.110485E+04
  3.053856E+01     1.068877E+04
  3.511192E+01     1.024701E+04
  4.037017E+01     9.784009E+03
  4.641589E+01     9.304030E+03
  5.336699E+01     8.812201E+03
  6.135907E+01     8.313637E+03
  7.054802E+01     7.814598E+03
  8.111308E+01     7.320732E+03
  9.326033E+01     6.837606E+03
  1.072267E+02     6.369904E+03
  1.232847E+02     5.923678E+03
  1.417474E+02     5.501021E+03
  1.629751E+02     5.105782E+03
  1.873817E+02     4.739780E+03
  2.154435E+02     4.404050E+03
  2.477076E+02     4.099038E+03
  2.848036E+02     3.824665E+03
  3.274549E+02     3.580034E+03
  3.764936E+02     3.363723E+03
  4.328761E+02     3.174152E+03
  4.977024E+02     3.009554E+03
  5.722368E+02     2.868002E+03
  6.579332E+02     2.747472E+03
  7.564633E+02     2.645835E+03
  8.697490E+02     2.561083E+03
  1.000000E+03     2.490452E+03
