FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:22:49
PROJECTILE       : La
TARGET           : Cd
TARGET AT. MASS  : 1.124100E+02
TARGET DENSITY   : 8.650000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.443558E+02
  1.013925E-03     9.507775E+02
  1.028045E-03     9.572841E+02
  1.042361E-03     9.638719E+02
  1.056876E-03     9.705369E+02
  1.071593E-03     9.772746E+02
  1.086516E-03     9.840802E+02
  1.101646E-03     9.909482E+02
  1.116987E-03     9.978728E+02
  1.132541E-03     1.004848E+03
  1.148312E-03     1.011866E+03
  1.164303E-03     1.018922E+03
  1.180517E-03     1.026014E+03
  1.196956E-03     1.033144E+03
  1.213624E-03     1.040313E+03
  1.230524E-03     1.047524E+03
  1.247660E-03     1.054779E+03
  1.265034E-03     1.062079E+03
  1.282650E-03     1.069427E+03
  1.300511E-03     1.076826E+03
  1.318621E-03     1.084279E+03
  1.336984E-03     1.091788E+03
  1.355602E-03     1.099355E+03
  1.374479E-03     1.106979E+03
  1.393619E-03     1.114659E+03
  1.413026E-03     1.122397E+03
  1.432703E-03     1.130191E+03
  1.452654E-03     1.138042E+03
  1.472883E-03     1.145949E+03
  1.493393E-03     1.153912E+03
  1.514189E-03     1.161931E+03
  1.535275E-03     1.170006E+03
  1.556654E-03     1.178137E+03
  1.578331E-03     1.186325E+03
  1.600310E-03     1.194569E+03
  1.622595E-03     1.202870E+03
  1.645191E-03     1.211229E+03
  1.668101E-03     1.219646E+03
  1.691330E-03     1.228122E+03
  1.714882E-03     1.236657E+03
  1.738762E-03     1.245253E+03
  1.762975E-03     1.253910E+03
  1.787526E-03     1.262629E+03
  1.812418E-03     1.271409E+03
  1.837656E-03     1.280251E+03
