FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:59:17
PROJECTILE       : Br
TARGET           : Pm
TARGET AT. MASS  : 1.449130E+02
TARGET DENSITY   : 7.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.081691E+02
  1.013925E-03     5.116369E+02
  1.028045E-03     5.151505E+02
  1.042361E-03     5.187080E+02
  1.056876E-03     5.223073E+02
  1.071593E-03     5.259460E+02
  1.086516E-03     5.296214E+02
  1.101646E-03     5.333307E+02
  1.116987E-03     5.370708E+02
  1.132541E-03     5.408383E+02
  1.148312E-03     5.446296E+02
  1.164303E-03     5.484412E+02
  1.180517E-03     5.522728E+02
  1.196956E-03     5.561253E+02
  1.213624E-03     5.599996E+02
  1.230524E-03     5.638966E+02
  1.247660E-03     5.678174E+02
  1.265034E-03     5.717632E+02
  1.282650E-03     5.757354E+02
  1.300511E-03     5.797354E+02
  1.318621E-03     5.837646E+02
  1.336984E-03     5.878247E+02
  1.355602E-03     5.919161E+02
  1.374479E-03     5.960387E+02
  1.393619E-03     6.001925E+02
  1.413026E-03     6.043773E+02
  1.432703E-03     6.085930E+02
  1.452654E-03     6.128397E+02
  1.472883E-03     6.171171E+02
  1.493393E-03     6.214252E+02
  1.514189E-03     6.257639E+02
  1.535275E-03     6.301331E+02
  1.556654E-03     6.345329E+02
  1.578331E-03     6.389634E+02
  1.600310E-03     6.434250E+02
  1.622595E-03     6.479179E+02
  1.645191E-03     6.524424E+02
  1.668101E-03     6.569988E+02
  1.691330E-03     6.615875E+02
  1.714882E-03     6.662090E+02
  1.738762E-03     6.708635E+02
  1.762975E-03     6.755517E+02
  1.787526E-03     6.802737E+02
  1.812418E-03     6.850298E+02
  1.837656E-03     6.898200E+02
  1.863246E-03     6.946446E+02
  1.889193E-03     6.995038E+02
  1.915501E-03     7.043979E+02
  1.942175E-03     7.093269E+02
  1.969220E-03     7.142913E+02
  1.996642E-03     7.192913E+02
  2.024447E-03     7.243272E+02
  2.052638E-03     7.293994E+02
  2.081222E-03     7.345080E+02
  2.110203E-03     7.396532E+02
  2.139589E-03     7.448352E+02
  2.169384E-03     7.500543E+02
  2.199593E-03     7.553109E+02
  2.230223E-03     7.606052E+02
  2.261280E-03     7.659375E+02
  2.292769E-03     7.713083E+02
  2.324697E-03     7.767179E+02
  2.357069E-03     7.821668E+02
  2.389893E-03     7.876550E+02
  2.423173E-03     7.931829E+02
  2.456916E-03     7.987506E+02
  2.491130E-03     8.043585E+02
  2.525820E-03     8.100069E+02
  2.560993E-03     8.156961E+02
  2.596656E-03     8.214264E+02
  2.632815E-03     8.271983E+02
  2.669478E-03     8.330122E+02
  2.706652E-03     8.388684E+02
  2.744343E-03     8.447672E+02
  2.782559E-03     8.507089E+02
  2.821308E-03     8.566935E+02
  2.860596E-03     8.627215E+02
  2.900430E-03     8.687931E+02
  2.940820E-03     8.749086E+02
  2.981772E-03     8.810685E+02
  3.023295E-03     8.872730E+02
  3.065395E-03     8.935227E+02
  3.108082E-03     8.998179E+02
  3.151363E-03     9.061590E+02
  3.195248E-03     9.125461E+02
  3.239743E-03     9.189798E+02
