FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:20:38
PROJECTILE       : Nb
TARGET           : V 
TARGET AT. MASS  : 5.094140E+01
TARGET DENSITY   : 6.110000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.718764E+02
  1.013925E-03     7.771225E+02
  1.028045E-03     7.824378E+02
  1.042361E-03     7.878195E+02
  1.056876E-03     7.932642E+02
  1.071593E-03     7.987682E+02
  1.086516E-03     8.043275E+02
  1.101646E-03     8.099377E+02
  1.116987E-03     8.155941E+02
  1.132541E-03     8.212914E+02
  1.148312E-03     8.270239E+02
  1.164303E-03     8.327865E+02
  1.180517E-03     8.385787E+02
  1.196956E-03     8.444018E+02
  1.213624E-03     8.502571E+02
  1.230524E-03     8.561462E+02
  1.247660E-03     8.620708E+02
  1.265034E-03     8.680327E+02
  1.282650E-03     8.740339E+02
  1.300511E-03     8.800768E+02
  1.318621E-03     8.861637E+02
  1.336984E-03     8.922969E+02
  1.355602E-03     8.984772E+02
  1.374479E-03     9.047044E+02
  1.393619E-03     9.109784E+02
  1.413026E-03     9.172991E+02
  1.432703E-03     9.236663E+02
  1.452654E-03     9.300799E+02
  1.472883E-03     9.365397E+02
  1.493393E-03     9.430455E+02
  1.514189E-03     9.495972E+02
  1.535275E-03     9.561945E+02
  1.556654E-03     9.628377E+02
  1.578331E-03     9.695270E+02
  1.600310E-03     9.762629E+02
  1.622595E-03     9.830457E+02
  1.645191E-03     9.898758E+02
  1.668101E-03     9.967538E+02
  1.691330E-03     1.003680E+03
  1.714882E-03     1.010656E+03
  1.738762E-03     1.017681E+03
  1.762975E-03     1.024756E+03
  1.787526E-03     1.031882E+03
  1.812418E-03     1.039059E+03
  1.837656E-03     1.046288E+03
  1.863246E-03     1.053567E+03
  1.889193E-03     1.060899E+03
  1.915501E-03     1.068282E+03
  1.942175E-03     1.075717E+03
  1.969220E-03     1.083205E+03
  1.996642E-03     1.090746E+03
  2.024447E-03     1.098341E+03
  2.052638E-03     1.105989E+03
  2.081222E-03     1.113691E+03
  2.110203E-03     1.121447E+03
  2.139589E-03     1.129259E+03
  2.169384E-03     1.137125E+03
