FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:22:21
PROJECTILE       : Ra
TARGET           : Ta
TARGET AT. MASS  : 1.809479E+02
TARGET DENSITY   : 1.665000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.849267E+03
  1.013925E-03     1.861803E+03
  1.028045E-03     1.874505E+03
  1.042361E-03     1.887365E+03
  1.056876E-03     1.900377E+03
  1.071593E-03     1.913529E+03
  1.086516E-03     1.926815E+03
  1.101646E-03     1.940222E+03
  1.116987E-03     1.953739E+03
  1.132541E-03     1.967354E+03
  1.148312E-03     1.981054E+03
  1.164303E-03     1.994826E+03
  1.180517E-03     2.008669E+03
  1.196956E-03     2.022586E+03
  1.213624E-03     2.036580E+03
  1.230524E-03     2.050655E+03
  1.247660E-03     2.064815E+03
  1.265034E-03     2.079064E+03
  1.282650E-03     2.093408E+03
  1.300511E-03     2.107850E+03
  1.318621E-03     2.122399E+03
  1.336984E-03     2.137058E+03
  1.355602E-03     2.151829E+03
  1.374479E-03     2.166713E+03
  1.393619E-03     2.181708E+03
  1.413026E-03     2.196814E+03
  1.432703E-03     2.212031E+03
  1.452654E-03     2.227359E+03
  1.472883E-03     2.242796E+03
  1.493393E-03     2.258342E+03
  1.514189E-03     2.273997E+03
  1.535275E-03     2.289760E+03
  1.556654E-03     2.305631E+03
  1.578331E-03     2.321611E+03
  1.600310E-03     2.337702E+03
  1.622595E-03     2.353904E+03
  1.645191E-03     2.370217E+03
  1.668101E-03     2.386645E+03
  1.691330E-03     2.403186E+03
  1.714882E-03     2.419845E+03
  1.738762E-03     2.436621E+03
  1.762975E-03     2.453516E+03
  1.787526E-03     2.470533E+03
  1.812418E-03     2.487670E+03
  1.837656E-03     2.504929E+03
  1.863246E-03     2.522310E+03
  1.889193E-03     2.539815E+03
  1.915501E-03     2.557443E+03
  1.942175E-03     2.575195E+03
  1.969220E-03     2.593073E+03
  1.996642E-03     2.611078E+03
  2.024447E-03     2.629210E+03
  2.052638E-03     2.647471E+03
  2.081222E-03     2.665861E+03
  2.110203E-03     2.684380E+03
  2.139589E-03     2.703030E+03
  2.169384E-03     2.721811E+03
  2.199593E-03     2.740725E+03
  2.230223E-03     2.759772E+03
  2.261280E-03     2.778952E+03
  2.292769E-03     2.798269E+03
  2.324697E-03     2.817722E+03
  2.357069E-03     2.837314E+03
  2.389893E-03     2.857044E+03
  2.423173E-03     2.876914E+03
  2.456916E-03     2.896924E+03
  2.491130E-03     2.917076E+03
  2.525820E-03     2.937371E+03
  2.560993E-03     2.957809E+03
  2.596656E-03     2.978393E+03
  2.632815E-03     2.999124E+03
  2.669478E-03     3.020004E+03
  2.706652E-03     3.041033E+03
  2.744343E-03     3.062213E+03
  2.782559E-03     3.083545E+03
  2.821308E-03     3.105028E+03
  2.860596E-03     3.126664E+03
  2.900430E-03     3.148454E+03
  2.940820E-03     3.170399E+03
  2.981772E-03     3.192499E+03
  3.023295E-03     3.214757E+03
  3.065395E-03     3.237172E+03
  3.108082E-03     3.259748E+03
  3.151363E-03     3.282485E+03
  3.195248E-03     3.305382E+03
  3.239743E-03     3.328443E+03
  3.284857E-03     3.351667E+03
  3.330600E-03     3.375057E+03
  3.376980E-03     3.398613E+03
  3.424006E-03     3.422337E+03
  3.471687E-03     3.446231E+03
  3.520031E-03     3.470297E+03
  3.569049E-03     3.494537E+03
  3.618750E-03     3.518950E+03
  3.669142E-03     3.543539E+03
  3.720237E-03     3.568304E+03
  3.772042E-03     3.593247E+03
  3.824570E-03     3.618367E+03
  3.877828E-03     3.643668E+03
  3.931829E-03     3.669149E+03
  3.986581E-03     3.694813E+03
  4.042096E-03     3.720662E+03
  4.098384E-03     3.746697E+03
  4.155455E-03     3.772918E+03
  4.213322E-03     3.799328E+03
  4.271994E-03     3.825927E+03
  4.331483E-03     3.852717E+03
  4.391801E-03     3.879699E+03
  4.452959E-03     3.906874E+03
  4.514968E-03     3.934245E+03
  4.577841E-03     3.961812E+03
  4.641589E-03     3.989579E+03
  4.706225E-03     4.017547E+03
  4.771761E-03     4.045718E+03
  4.838210E-03     4.074092E+03
  4.905584E-03     4.102671E+03
  4.973896E-03     4.131456E+03
  5.043159E-03     4.160448E+03
  5.113388E-03     4.189649E+03
  5.184594E-03     4.219060E+03
  5.256791E-03     4.248684E+03
  5.329994E-03     4.278523E+03
  5.404216E-03     4.308578E+03
  5.479472E-03     4.338851E+03
  5.555776E-03     4.369344E+03
  5.633143E-03     4.400057E+03
  5.711586E-03     4.430992E+03
  5.791123E-03     4.462151E+03
  5.871766E-03     4.493535E+03
  5.953533E-03     4.525147E+03
  6.036439E-03     4.556988E+03
  6.120498E-03     4.589062E+03
  6.205729E-03     4.621370E+03
  6.292146E-03     4.653913E+03
  6.379767E-03     4.686694E+03
  6.468608E-03     4.719714E+03
  6.558686E-03     4.752974E+03
  6.650018E-03     4.786476E+03
  6.742622E-03     4.820221E+03
  6.836516E-03     4.854213E+03
  6.931717E-03     4.888452E+03
  7.028244E-03     4.922941E+03
  7.126115E-03     4.957684E+03
  7.225349E-03     4.992681E+03
  7.325965E-03     5.027935E+03
  7.427982E-03     5.063446E+03
  7.531420E-03     5.099217E+03
  7.636298E-03     5.135248E+03
  7.742637E-03     5.171543E+03
  7.850456E-03     5.208102E+03
  7.959777E-03     5.244930E+03
  8.070620E-03     5.282027E+03
  8.183007E-03     5.319398E+03
  8.296959E-03     5.357043E+03
  8.412497E-03     5.394965E+03
  8.529644E-03     5.433166E+03
  8.648423E-03     5.471647E+03
  8.768856E-03     5.510410E+03
  8.890966E-03     5.549457E+03
  9.014776E-03     5.588791E+03
  9.140311E-03     5.628415E+03
  9.267593E-03     5.668332E+03
  9.396648E-03     5.708545E+03
  9.527500E-03     5.749055E+03
  9.660175E-03     5.789865E+03
  9.794697E-03     5.830977E+03
  9.931092E-03     5.872392E+03
  1.006939E-02     5.914112E+03
  1.020961E-02     5.956139E+03
  1.035178E-02     5.998477E+03
  1.049593E-02     6.041127E+03
  1.064209E-02     6.084092E+03
  1.079029E-02     6.127376E+03
  1.094055E-02     6.170981E+03
  1.109290E-02     6.214910E+03
  1.124737E-02     6.259163E+03
  1.140400E-02     6.303744E+03
  1.156280E-02     6.348656E+03
  1.172382E-02     6.393900E+03
  1.188708E-02     6.439480E+03
  1.205261E-02     6.485399E+03
  1.222045E-02     6.531661E+03
  1.239062E-02     6.578270E+03
  1.256317E-02     6.625228E+03
  1.273811E-02     6.672538E+03
  1.291550E-02     6.720201E+03
  1.309535E-02     6.768219E+03
  1.327771E-02     6.816594E+03
  1.346261E-02     6.865330E+03
  1.365008E-02     6.914427E+03
  1.384016E-02     6.963890E+03
  1.403289E-02     7.013720E+03
  1.422830E-02     7.063922E+03
  1.442644E-02     7.114499E+03
  1.462733E-02     7.165452E+03
  1.483103E-02     7.216784E+03
  1.503755E-02     7.268498E+03
  1.524696E-02     7.320596E+03
  1.545928E-02     7.373081E+03
  1.567455E-02     7.425957E+03
  1.589283E-02     7.479228E+03
  1.611414E-02     7.532897E+03
  1.633854E-02     7.586968E+03
  1.656606E-02     7.641446E+03
  1.679675E-02     7.696333E+03
  1.703065E-02     7.751631E+03
  1.726781E-02     7.807342E+03
  1.750827E-02     7.863470E+03
  1.775208E-02     7.920017E+03
  1.799929E-02     7.976987E+03
  1.824993E-02     8.034383E+03
  1.850407E-02     8.092209E+03
  1.876175E-02     8.150469E+03
  1.902301E-02     8.209167E+03
  1.928792E-02     8.268306E+03
  1.955651E-02     8.327888E+03
  1.982884E-02     8.387917E+03
  2.010496E-02     8.448394E+03
  2.038493E-02     8.509323E+03
  2.066880E-02     8.570707E+03
  2.095662E-02     8.632551E+03
  2.124845E-02     8.694858E+03
  2.154435E-02     8.757634E+03
  2.184436E-02     8.820882E+03
  2.214855E-02     8.884604E+03
  2.245698E-02     8.948805E+03
  2.276970E-02     9.013485E+03
  2.308678E-02     9.078649E+03
  2.340827E-02     9.144299E+03
  2.373424E-02     9.210438E+03
  2.406475E-02     9.277072E+03
  2.439986E-02     9.344203E+03
  2.473964E-02     9.411835E+03
  2.508415E-02     9.479975E+03
  2.543346E-02     9.548624E+03
  2.578763E-02     9.617786E+03
  2.614673E-02     9.687464E+03
  2.651084E-02     9.757660E+03
  2.688001E-02     9.828378E+03
  2.725433E-02     9.899622E+03
  2.763385E-02     9.971397E+03
  2.801867E-02     1.004371E+04
  2.840884E-02     1.011656E+04
  2.880444E-02     1.018995E+04
  2.920556E-02     1.026389E+04
  2.961225E-02     1.033839E+04
  3.002462E-02     1.041344E+04
  3.044272E-02     1.048904E+04
  3.086665E-02     1.056521E+04
  3.129648E-02     1.064194E+04
  3.173230E-02     1.071923E+04
  3.217418E-02     1.079710E+04
  3.262222E-02     1.087555E+04
  3.307650E-02     1.095458E+04
  3.353710E-02     1.103420E+04
  3.400412E-02     1.111440E+04
  3.447764E-02     1.119520E+04
  3.495776E-02     1.127659E+04
  3.544456E-02     1.135858E+04
  3.593814E-02     1.144117E+04
  3.643859E-02     1.152437E+04
  3.694601E-02     1.160818E+04
  3.746050E-02     1.169261E+04
  3.798215E-02     1.177766E+04
  3.851107E-02     1.186333E+04
  3.904735E-02     1.194963E+04
  3.959110E-02     1.203657E+04
  4.014242E-02     1.212414E+04
  4.070142E-02     1.221235E+04
  4.126821E-02     1.230119E+04
  4.184289E-02     1.239069E+04
  4.242556E-02     1.248083E+04
  4.301636E-02     1.257163E+04
  4.361538E-02     1.266309E+04
  4.422274E-02     1.275521E+04
  4.483856E-02     1.284801E+04
  4.546295E-02     1.294147E+04
  4.609604E-02     1.303560E+04
  4.673795E-02     1.313042E+04
  4.738880E-02     1.322591E+04
  4.804870E-02     1.332209E+04
  4.871780E-02     1.341897E+04
  4.939622E-02     1.351653E+04
  5.008408E-02     1.361480E+04
  5.078152E-02     1.371378E+04
  5.148867E-02     1.381347E+04
  5.220568E-02     1.391387E+04
  5.293266E-02     1.401498E+04
  5.366977E-02     1.411681E+04
  5.441714E-02     1.421937E+04
  5.517492E-02     1.432265E+04
  5.594326E-02     1.442666E+04
  5.672229E-02     1.453140E+04
  5.751217E-02     1.463689E+04
  5.831305E-02     1.474313E+04
  5.912508E-02     1.485011E+04
  5.994843E-02     1.495785E+04
  6.078323E-02     1.506634E+04
  6.162966E-02     1.517559E+04
  6.248788E-02     1.528560E+04
  6.335805E-02     1.539638E+04
  6.424034E-02     1.550794E+04
  6.513491E-02     1.562028E+04
  6.604194E-02     1.573340E+04
  6.696160E-02     1.584731E+04
  6.789407E-02     1.596202E+04
  6.883952E-02     1.607752E+04
  6.979814E-02     1.619382E+04
  7.077011E-02     1.631093E+04
  7.175561E-02     1.642885E+04
  7.275484E-02     1.654757E+04
  7.376798E-02     1.666712E+04
  7.479523E-02     1.678748E+04
  7.583678E-02     1.690868E+04
  7.689284E-02     1.703071E+04
  7.796360E-02     1.715357E+04
  7.904928E-02     1.727728E+04
  8.015007E-02     1.740183E+04
  8.126619E-02     1.752723E+04
  8.239786E-02     1.765348E+04
  8.354528E-02     1.778059E+04
  8.470868E-02     1.790856E+04
  8.588829E-02     1.803740E+04
  8.708431E-02     1.816711E+04
  8.829700E-02     1.829771E+04
  8.952657E-02     1.842919E+04
  9.077327E-02     1.856157E+04
  9.203732E-02     1.869484E+04
  9.331898E-02     1.882901E+04
  9.461848E-02     1.896409E+04
  9.593608E-02     1.910008E+04
  9.727203E-02     1.923699E+04
  9.862658E-02     1.937483E+04
  1.000000E-01     1.951361E+04
  1.013925E-01     1.965334E+04
  1.028045E-01     1.979402E+04
  1.042361E-01     1.993565E+04
  1.056876E-01     2.007823E+04
  1.071593E-01     2.022178E+04
  1.086516E-01     2.036628E+04
  1.101646E-01     2.051175E+04
  1.116987E-01     2.065819E+04
  1.132541E-01     2.080560E+04
  1.148312E-01     2.095400E+04
  1.164303E-01     2.110338E+04
  1.180517E-01     2.125375E+04
  1.196956E-01     2.140510E+04
  1.213624E-01     2.155745E+04
  1.230524E-01     2.171078E+04
  1.247660E-01     2.186511E+04
  1.265034E-01     2.202042E+04
  1.282650E-01     2.217674E+04
  1.300511E-01     2.233405E+04
  1.318621E-01     2.249237E+04
  1.336984E-01     2.265169E+04
  1.355602E-01     2.281202E+04
  1.374479E-01     2.297336E+04
  1.393619E-01     2.313571E+04
  1.413026E-01     2.329906E+04
  1.432703E-01     2.346343E+04
  1.452654E-01     2.362881E+04
  1.472883E-01     2.379521E+04
  1.493393E-01     2.396262E+04
  1.514189E-01     2.413106E+04
  1.535275E-01     2.430053E+04
  1.556654E-01     2.447103E+04
  1.578331E-01     2.464257E+04
  1.600310E-01     2.481513E+04
  1.622595E-01     2.498874E+04
  1.645191E-01     2.516339E+04
  1.668101E-01     2.533908E+04
  1.691330E-01     2.551583E+04
  1.714882E-01     2.569363E+04
  1.738762E-01     2.587250E+04
  1.762975E-01     2.605245E+04
  1.787526E-01     2.623347E+04
  1.812418E-01     2.641559E+04
  1.837656E-01     2.659879E+04
  1.863246E-01     2.678308E+04
  1.889193E-01     2.696848E+04
  1.915501E-01     2.715499E+04
  1.942175E-01     2.734261E+04
  1.969220E-01     2.753137E+04
  1.996642E-01     2.772127E+04
  2.024447E-01     2.791233E+04
  2.052638E-01     2.810456E+04
  2.081222E-01     2.829796E+04
  2.110203E-01     2.849254E+04
  2.139589E-01     2.868832E+04
  2.169384E-01     2.888530E+04
  2.199593E-01     2.908350E+04
  2.230223E-01     2.928293E+04
  2.261280E-01     2.948360E+04
  2.292769E-01     2.968555E+04
  2.324697E-01     2.988877E+04
  2.357069E-01     3.009330E+04
  2.389893E-01     3.029914E+04
  2.423173E-01     3.050631E+04
  2.456916E-01     3.071481E+04
  2.491130E-01     3.092466E+04
  2.525820E-01     3.113587E+04
  2.560993E-01     3.134847E+04
  2.596656E-01     3.156246E+04
  2.632815E-01     3.177788E+04
  2.669478E-01     3.199475E+04
  2.706652E-01     3.221309E+04
  2.744343E-01     3.243291E+04
  2.782559E-01     3.265423E+04
  2.821308E-01     3.287707E+04
  2.860596E-01     3.310145E+04
  2.900430E-01     3.332740E+04
  2.940820E-01     3.355492E+04
  2.981772E-01     3.378407E+04
  3.023295E-01     3.401485E+04
  3.065395E-01     3.424731E+04
  3.108082E-01     3.448147E+04
  3.151363E-01     3.471736E+04
  3.195248E-01     3.495498E+04
  3.239743E-01     3.519437E+04
  3.284857E-01     3.543553E+04
  3.330600E-01     3.567851E+04
  3.376980E-01     3.592331E+04
  3.424006E-01     3.616998E+04
  3.471687E-01     3.641853E+04
  3.520031E-01     3.666901E+04
  3.569049E-01     3.692144E+04
  3.618750E-01     3.717583E+04
  3.669142E-01     3.743219E+04
  3.720237E-01     3.769053E+04
  3.772042E-01     3.795085E+04
  3.824570E-01     3.821316E+04
  3.877828E-01     3.847747E+04
  3.931829E-01     3.874380E+04
  3.986581E-01     3.901216E+04
  4.042096E-01     3.928255E+04
  4.098384E-01     3.955499E+04
  4.155455E-01     3.982948E+04
  4.213322E-01     4.010604E+04
  4.271994E-01     4.038465E+04
  4.331483E-01     4.066534E+04
  4.391801E-01     4.094810E+04
  4.452959E-01     4.123294E+04
  4.514968E-01     4.151987E+04
  4.577841E-01     4.180890E+04
  4.641589E-01     4.210003E+04
  4.706225E-01     4.239327E+04
  4.771761E-01     4.268862E+04
  4.838210E-01     4.298605E+04
  4.905584E-01     4.328556E+04
  4.973896E-01     4.358712E+04
  5.043159E-01     4.389071E+04
  5.113388E-01     4.419633E+04
  5.184594E-01     4.450394E+04
  5.256791E-01     4.481354E+04
  5.329994E-01     4.512509E+04
  5.404216E-01     4.543857E+04
  5.479472E-01     4.575398E+04
  5.555776E-01     4.607128E+04
  5.633143E-01     4.639047E+04
  5.711586E-01     4.671154E+04
  5.791123E-01     4.703445E+04
  5.871766E-01     4.735921E+04
  5.953533E-01     4.768578E+04
  6.036439E-01     4.801415E+04
  6.120498E-01     4.834431E+04
  6.205729E-01     4.867624E+04
  6.292146E-01     4.900991E+04
  6.379767E-01     4.934530E+04
  6.468608E-01     4.968236E+04
  6.558686E-01     5.002107E+04
  6.650018E-01     5.036140E+04
  6.742622E-01     5.070331E+04
  6.836516E-01     5.104677E+04
  6.931717E-01     5.139175E+04
  7.028244E-01     5.173820E+04
  7.126115E-01     5.208610E+04
  7.225349E-01     5.243540E+04
  7.325965E-01     5.278604E+04
  7.427982E-01     5.313799E+04
  7.531420E-01     5.349118E+04
  7.636298E-01     5.384557E+04
  7.742637E-01     5.420111E+04
  7.850456E-01     5.455772E+04
  7.959777E-01     5.491537E+04
  8.070620E-01     5.527399E+04
  8.183007E-01     5.563353E+04
  8.296959E-01     5.599396E+04
  8.412497E-01     5.635530E+04
  8.529644E-01     5.671757E+04
  8.648423E-01     5.708078E+04
  8.768856E-01     5.744497E+04
  8.890966E-01     5.781018E+04
  9.014776E-01     5.817643E+04
  9.140311E-01     5.854379E+04
  9.267593E-01     5.891232E+04
  9.396648E-01     5.928206E+04
  9.527500E-01     5.965304E+04
  9.660175E-01     6.002521E+04
  9.794697E-01     6.039854E+04
  9.931092E-01     6.077300E+04
  1.006939E+00     6.114853E+04
