FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:29:37
PROJECTILE       : Co
TARGET           : Po
TARGET AT. MASS  : 2.089820E+02
TARGET DENSITY   : 9.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.101984E+02
  1.013925E-03     4.130016E+02
  1.028045E-03     4.158419E+02
  1.042361E-03     4.187177E+02
  1.056876E-03     4.216273E+02
  1.071593E-03     4.245687E+02
  1.086516E-03     4.275398E+02
  1.101646E-03     4.305384E+02
  1.116987E-03     4.335620E+02
  1.132541E-03     4.366077E+02
  1.148312E-03     4.396727E+02
  1.164303E-03     4.427542E+02
  1.180517E-03     4.458520E+02
  1.196956E-03     4.489668E+02
  1.213624E-03     4.520991E+02
  1.230524E-03     4.552500E+02
  1.247660E-03     4.584202E+02
  1.265034E-03     4.616106E+02
  1.282650E-03     4.648225E+02
  1.300511E-03     4.680568E+02
  1.318621E-03     4.713150E+02
  1.336984E-03     4.745981E+02
  1.355602E-03     4.779066E+02
  1.374479E-03     4.812404E+02
  1.393619E-03     4.845994E+02
  1.413026E-03     4.879835E+02
  1.432703E-03     4.913928E+02
  1.452654E-03     4.948270E+02
  1.472883E-03     4.982862E+02
  1.493393E-03     5.017701E+02
  1.514189E-03     5.052788E+02
  1.535275E-03     5.088121E+02
  1.556654E-03     5.123702E+02
  1.578331E-03     5.159531E+02
  1.600310E-03     5.195612E+02
  1.622595E-03     5.231946E+02
  1.645191E-03     5.268537E+02
  1.668101E-03     5.305387E+02
  1.691330E-03     5.342499E+02
  1.714882E-03     5.379877E+02
  1.738762E-03     5.417525E+02
  1.762975E-03     5.455447E+02
  1.787526E-03     5.493644E+02
  1.812418E-03     5.532119E+02
  1.837656E-03     5.570873E+02
  1.863246E-03     5.609907E+02
  1.889193E-03     5.649223E+02
  1.915501E-03     5.688822E+02
  1.942175E-03     5.728707E+02
  1.969220E-03     5.768880E+02
  1.996642E-03     5.809343E+02
  2.024447E-03     5.850099E+02
  2.052638E-03     5.891150E+02
  2.081222E-03     5.932497E+02
  2.110203E-03     5.974143E+02
  2.139589E-03     6.016089E+02
  2.169384E-03     6.058338E+02
  2.199593E-03     6.100891E+02
  2.230223E-03     6.143753E+02
  2.261280E-03     6.186924E+02
  2.292769E-03     6.230409E+02
  2.324697E-03     6.274212E+02
  2.357069E-03     6.318334E+02
  2.389893E-03     6.362778E+02
  2.423173E-03     6.407545E+02
  2.456916E-03     6.452637E+02
  2.491130E-03     6.498057E+02
  2.525820E-03     6.543806E+02
  2.560993E-03     6.589888E+02
  2.596656E-03     6.636306E+02
  2.632815E-03     6.683062E+02
  2.669478E-03     6.730160E+02
  2.706652E-03     6.777603E+02
  2.744343E-03     6.825394E+02
  2.782559E-03     6.873534E+02
  2.821308E-03     6.922025E+02
  2.860596E-03     6.970871E+02
  2.900430E-03     7.020073E+02
  2.940820E-03     7.069636E+02
  2.981772E-03     7.119563E+02
  3.023295E-03     7.169857E+02
  3.065395E-03     7.220523E+02
  3.108082E-03     7.271563E+02
  3.151363E-03     7.322981E+02
  3.195248E-03     7.374779E+02
  3.239743E-03     7.426958E+02
  3.284857E-03     7.479522E+02
  3.330600E-03     7.532474E+02
  3.376980E-03     7.585816E+02
  3.424006E-03     7.639552E+02
  3.471687E-03     7.693686E+02
  3.520031E-03     7.748222E+02
  3.569049E-03     7.803165E+02
  3.618750E-03     7.858515E+02
  3.669142E-03     7.914277E+02
  3.720237E-03     7.970453E+02
  3.772042E-03     8.027045E+02
  3.824570E-03     8.084057E+02
  3.877828E-03     8.141493E+02
  3.931829E-03     8.199356E+02
  3.986581E-03     8.257651E+02
  4.042096E-03     8.316382E+02
  4.098384E-03     8.375554E+02
  4.155455E-03     8.435170E+02
  4.213322E-03     8.495232E+02
  4.271994E-03     8.555743E+02
  4.331483E-03     8.616708E+02
  4.391801E-03     8.678128E+02
  4.452959E-03     8.740009E+02
  4.514968E-03     8.802354E+02
  4.577841E-03     8.865168E+02
  4.641589E-03     8.928456E+02
  4.706225E-03     8.992223E+02
  4.771761E-03     9.056473E+02
  4.838210E-03     9.121208E+02
  4.905584E-03     9.186431E+02
  4.973896E-03     9.252147E+02
  5.043159E-03     9.318359E+02
  5.113388E-03     9.385071E+02
  5.184594E-03     9.452288E+02
  5.256791E-03     9.520016E+02
  5.329994E-03     9.588259E+02
  5.404216E-03     9.657023E+02
  5.479472E-03     9.726312E+02
  5.555776E-03     9.796129E+02
  5.633143E-03     9.866478E+02
  5.711586E-03     9.937362E+02
  5.791123E-03     1.000879E+03
  5.871766E-03     1.008075E+03
  5.953533E-03     1.015327E+03
  6.036439E-03     1.022634E+03
  6.120498E-03     1.029997E+03
  6.205729E-03     1.037417E+03
  6.292146E-03     1.044893E+03
  6.379767E-03     1.052428E+03
  6.468608E-03     1.060020E+03
  6.558686E-03     1.067670E+03
  6.650018E-03     1.075379E+03
  6.742622E-03     1.083148E+03
  6.836516E-03     1.090976E+03
  6.931717E-03     1.098865E+03
  7.028244E-03     1.106816E+03
  7.126115E-03     1.114828E+03
  7.225349E-03     1.122903E+03
  7.325965E-03     1.131040E+03
  7.427982E-03     1.139241E+03
  7.531420E-03     1.147505E+03
  7.636298E-03     1.155833E+03
  7.742637E-03     1.164226E+03
  7.850456E-03     1.172683E+03
  7.959777E-03     1.181206E+03
  8.070620E-03     1.189794E+03
