FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:07:52
PROJECTILE       : I 
TARGET           : Ba
TARGET AT. MASS  : 1.373300E+02
TARGET DENSITY   : 3.590000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.111473E+02
  1.013925E-03     3.132890E+02
  1.028045E-03     3.154590E+02
  1.042361E-03     3.176562E+02
  1.056876E-03     3.198793E+02
  1.071593E-03     3.221270E+02
  1.086516E-03     3.243978E+02
  1.101646E-03     3.266898E+02
  1.116987E-03     3.290013E+02
  1.132541E-03     3.313303E+02
  1.148312E-03     3.336745E+02
  1.164303E-03     3.360320E+02
  1.180517E-03     3.384027E+02
  1.196956E-03     3.407870E+02
  1.213624E-03     3.431853E+02
  1.230524E-03     3.455985E+02
  1.247660E-03     3.480269E+02
  1.265034E-03     3.504715E+02
  1.282650E-03     3.529330E+02
  1.300511E-03     3.554121E+02
  1.318621E-03     3.579099E+02
  1.336984E-03     3.604273E+02
  1.355602E-03     3.629644E+02
  1.374479E-03     3.655214E+02
  1.393619E-03     3.680981E+02
  1.413026E-03     3.706946E+02
  1.432703E-03     3.733108E+02
  1.452654E-03     3.759467E+02
  1.472883E-03     3.786023E+02
  1.493393E-03     3.812775E+02
  1.514189E-03     3.839723E+02
  1.535275E-03     3.866867E+02
  1.556654E-03     3.894207E+02
  1.578331E-03     3.921746E+02
  1.600310E-03     3.949484E+02
  1.622595E-03     3.977423E+02
  1.645191E-03     4.005566E+02
  1.668101E-03     4.033914E+02
  1.691330E-03     4.062471E+02
  1.714882E-03     4.091239E+02
  1.738762E-03     4.120220E+02
  1.762975E-03     4.149417E+02
  1.787526E-03     4.178834E+02
  1.812418E-03     4.208470E+02
  1.837656E-03     4.238327E+02
  1.863246E-03     4.268406E+02
  1.889193E-03     4.298710E+02
  1.915501E-03     4.329240E+02
  1.942175E-03     4.359997E+02
  1.969220E-03     4.390983E+02
  1.996642E-03     4.422201E+02
  2.024447E-03     4.453654E+02
  2.052638E-03     4.485342E+02
  2.081222E-03     4.517268E+02
  2.110203E-03     4.549432E+02
  2.139589E-03     4.581837E+02
  2.169384E-03     4.614484E+02
  2.199593E-03     4.647375E+02
  2.230223E-03     4.680512E+02
  2.261280E-03     4.713898E+02
  2.292769E-03     4.747535E+02
  2.324697E-03     4.781425E+02
  2.357069E-03     4.815570E+02
  2.389893E-03     4.849973E+02
  2.423173E-03     4.884635E+02
  2.456916E-03     4.919558E+02
  2.491130E-03     4.954743E+02
  2.525820E-03     4.990193E+02
  2.560993E-03     5.025911E+02
  2.596656E-03     5.061897E+02
  2.632815E-03     5.098156E+02
  2.669478E-03     5.134691E+02
  2.706652E-03     5.171503E+02
  2.744343E-03     5.208594E+02
  2.782559E-03     5.245967E+02
  2.821308E-03     5.283624E+02
  2.860596E-03     5.321566E+02
  2.900430E-03     5.359797E+02
  2.940820E-03     5.398318E+02
  2.981772E-03     5.437133E+02
  3.023295E-03     5.476244E+02
  3.065395E-03     5.515656E+02
  3.108082E-03     5.555370E+02
  3.151363E-03     5.595389E+02
  3.195248E-03     5.635715E+02
  3.239743E-03     5.676350E+02
  3.284857E-03     5.717295E+02
