FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:59:56
PROJECTILE       : Be
TARGET           : Cd
TARGET AT. MASS  : 1.124100E+02
TARGET DENSITY   : 8.650000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.465314E+02
  1.013925E-03     1.475407E+02
  1.028045E-03     1.485634E+02
  1.042361E-03     1.495988E+02
  1.056876E-03     1.506463E+02
  1.071593E-03     1.517053E+02
  1.086516E-03     1.527749E+02
  1.101646E-03     1.538543E+02
  1.116987E-03     1.549426E+02
  1.132541E-03     1.560388E+02
  1.148312E-03     1.571418E+02
  1.164303E-03     1.582505E+02
  1.180517E-03     1.593650E+02
  1.196956E-03     1.604854E+02
  1.213624E-03     1.616120E+02
  1.230524E-03     1.627451E+02
  1.247660E-03     1.638850E+02
  1.265034E-03     1.650321E+02
  1.282650E-03     1.661867E+02
  1.300511E-03     1.673492E+02
  1.318621E-03     1.685201E+02
  1.336984E-03     1.696999E+02
  1.355602E-03     1.708887E+02
  1.374479E-03     1.720864E+02
  1.393619E-03     1.732931E+02
  1.413026E-03     1.745086E+02
  1.432703E-03     1.757330E+02
  1.452654E-03     1.769661E+02
  1.472883E-03     1.782081E+02
  1.493393E-03     1.794587E+02
  1.514189E-03     1.807181E+02
  1.535275E-03     1.819861E+02
  1.556654E-03     1.832627E+02
  1.578331E-03     1.845481E+02
  1.600310E-03     1.858422E+02
  1.622595E-03     1.871452E+02
  1.645191E-03     1.884572E+02
  1.668101E-03     1.897781E+02
  1.691330E-03     1.911082E+02
  1.714882E-03     1.924476E+02
  1.738762E-03     1.937962E+02
  1.762975E-03     1.951544E+02
  1.787526E-03     1.965222E+02
  1.812418E-03     1.978995E+02
  1.837656E-03     1.992865E+02
  1.863246E-03     2.006831E+02
  1.889193E-03     2.020895E+02
  1.915501E-03     2.035057E+02
  1.942175E-03     2.049317E+02
  1.969220E-03     2.063676E+02
  1.996642E-03     2.078135E+02
  2.024447E-03     2.092694E+02
  2.052638E-03     2.107355E+02
  2.081222E-03     2.122118E+02
  2.110203E-03     2.136983E+02
  2.139589E-03     2.151950E+02
  2.169384E-03     2.167022E+02
  2.199593E-03     2.182197E+02
  2.230223E-03     2.197477E+02
  2.261280E-03     2.212863E+02
  2.292769E-03     2.228355E+02
  2.324697E-03     2.243956E+02
  2.357069E-03     2.259665E+02
  2.389893E-03     2.275483E+02
  2.423173E-03     2.291410E+02
  2.456916E-03     2.307447E+02
  2.491130E-03     2.323595E+02
