FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:04:52
PROJECTILE       : Sc
TARGET           : Tc
TARGET AT. MASS  : 9.690600E+01
TARGET DENSITY   : 1.150000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.259120E+02
  1.013925E-03     7.308350E+02
  1.028045E-03     7.358230E+02
  1.042361E-03     7.408732E+02
  1.056876E-03     7.459825E+02
  1.071593E-03     7.511474E+02
  1.086516E-03     7.563641E+02
  1.101646E-03     7.616284E+02
  1.116987E-03     7.669359E+02
  1.132541E-03     7.722816E+02
  1.148312E-03     7.776601E+02
  1.164303E-03     7.830666E+02
  1.180517E-03     7.885006E+02
  1.196956E-03     7.939632E+02
  1.213624E-03     7.994557E+02
  1.230524E-03     8.049795E+02
  1.247660E-03     8.105362E+02
  1.265034E-03     8.161273E+02
  1.282650E-03     8.217549E+02
  1.300511E-03     8.274208E+02
  1.318621E-03     8.331274E+02
  1.336984E-03     8.388768E+02
  1.355602E-03     8.446696E+02
  1.374479E-03     8.505056E+02
  1.393619E-03     8.563848E+02
  1.413026E-03     8.623069E+02
  1.432703E-03     8.682719E+02
  1.452654E-03     8.742796E+02
  1.472883E-03     8.803299E+02
  1.493393E-03     8.864225E+02
  1.514189E-03     8.925573E+02
  1.535275E-03     8.987341E+02
  1.556654E-03     9.049530E+02
  1.578331E-03     9.112144E+02
  1.600310E-03     9.175185E+02
  1.622595E-03     9.238658E+02
  1.645191E-03     9.302565E+02
  1.668101E-03     9.366913E+02
  1.691330E-03     9.431705E+02
  1.714882E-03     9.496948E+02
  1.738762E-03     9.562648E+02
  1.762975E-03     9.628810E+02
  1.787526E-03     9.695439E+02
  1.812418E-03     9.762537E+02
  1.837656E-03     9.830105E+02
  1.863246E-03     9.898146E+02
  1.889193E-03     9.966663E+02
  1.915501E-03     1.003566E+03
  1.942175E-03     1.010514E+03
  1.969220E-03     1.017510E+03
  1.996642E-03     1.024555E+03
  2.024447E-03     1.031650E+03
  2.052638E-03     1.038794E+03
  2.081222E-03     1.045988E+03
  2.110203E-03     1.053232E+03
  2.139589E-03     1.060527E+03
  2.169384E-03     1.067873E+03
  2.199593E-03     1.075269E+03
  2.230223E-03     1.082717E+03
  2.261280E-03     1.090217E+03
  2.292769E-03     1.097770E+03
  2.324697E-03     1.105375E+03
  2.357069E-03     1.113034E+03
  2.389893E-03     1.120746E+03
  2.423173E-03     1.128513E+03
  2.456916E-03     1.136334E+03
  2.491130E-03     1.144209E+03
  2.525820E-03     1.152139E+03
  2.560993E-03     1.160125E+03
  2.596656E-03     1.168167E+03
  2.632815E-03     1.176266E+03
  2.669478E-03     1.184422E+03
  2.706652E-03     1.192636E+03
  2.744343E-03     1.200908E+03
  2.782559E-03     1.209238E+03
  2.821308E-03     1.217627E+03
  2.860596E-03     1.226074E+03
  2.900430E-03     1.234581E+03
  2.940820E-03     1.243148E+03
  2.981772E-03     1.251775E+03
  3.023295E-03     1.260462E+03
  3.065395E-03     1.269210E+03
  3.108082E-03     1.278021E+03
  3.151363E-03     1.286893E+03
  3.195248E-03     1.295827E+03
  3.239743E-03     1.304824E+03
  3.284857E-03     1.313884E+03
  3.330600E-03     1.323008E+03
  3.376980E-03     1.332196E+03
  3.424006E-03     1.341448E+03
  3.471687E-03     1.350766E+03
  3.520031E-03     1.360150E+03
  3.569049E-03     1.369601E+03
  3.618750E-03     1.379118E+03
  3.669142E-03     1.388703E+03
  3.720237E-03     1.398356E+03
  3.772042E-03     1.408077E+03
  3.824570E-03     1.417867E+03
  3.877828E-03     1.427726E+03
  3.931829E-03     1.437655E+03
  3.986581E-03     1.447655E+03
  4.042096E-03     1.457726E+03
  4.098384E-03     1.467869E+03
  4.155455E-03     1.478085E+03
  4.213322E-03     1.488373E+03
  4.271994E-03     1.498735E+03
  4.331483E-03     1.509171E+03
  4.391801E-03     1.519681E+03
  4.452959E-03     1.530266E+03
  4.514968E-03     1.540927E+03
  4.577841E-03     1.551664E+03
  4.641589E-03     1.562478E+03
  4.706225E-03     1.573371E+03
  4.771761E-03     1.584342E+03
  4.838210E-03     1.595392E+03
  4.905584E-03     1.606521E+03
  4.973896E-03     1.617730E+03
  5.043159E-03     1.629020E+03
  5.113388E-03     1.640392E+03
  5.184594E-03     1.651845E+03
  5.256791E-03     1.663381E+03
  5.329994E-03     1.675001E+03
  5.404216E-03     1.686705E+03
  5.479472E-03     1.698495E+03
  5.555776E-03     1.710370E+03
  5.633143E-03     1.722331E+03
  5.711586E-03     1.734378E+03
  5.791123E-03     1.746513E+03
  5.871766E-03     1.758735E+03
  5.953533E-03     1.771045E+03
  6.036439E-03     1.783444E+03
  6.120498E-03     1.795933E+03
  6.205729E-03     1.808513E+03
  6.292146E-03     1.821184E+03
  6.379767E-03     1.833947E+03
  6.468608E-03     1.846802E+03
  6.558686E-03     1.859750E+03
  6.650018E-03     1.872791E+03
  6.742622E-03     1.885926E+03
  6.836516E-03     1.899157E+03
  6.931717E-03     1.912483E+03
  7.028244E-03     1.925905E+03
  7.126115E-03     1.939426E+03
  7.225349E-03     1.953044E+03
  7.325965E-03     1.966762E+03
  7.427982E-03     1.980578E+03
  7.531420E-03     1.994495E+03
  7.636298E-03     2.008511E+03
  7.742637E-03     2.022629E+03
  7.850456E-03     2.036848E+03
  7.959777E-03     2.051169E+03
  8.070620E-03     2.065594E+03
  8.183007E-03     2.080124E+03
  8.296959E-03     2.094758E+03
  8.412497E-03     2.109497E+03
  8.529644E-03     2.124343E+03
  8.648423E-03     2.139295E+03
  8.768856E-03     2.154354E+03
  8.890966E-03     2.169521E+03
  9.014776E-03     2.184797E+03
  9.140311E-03     2.200183E+03
  9.267593E-03     2.215680E+03
  9.396648E-03     2.231288E+03
  9.527500E-03     2.247008E+03
  9.660175E-03     2.262842E+03
  9.794697E-03     2.278790E+03
  9.931092E-03     2.294851E+03
  1.006939E-02     2.311028E+03
  1.020961E-02     2.327321E+03
  1.035178E-02     2.343730E+03
  1.049593E-02     2.360257E+03
  1.064209E-02     2.376903E+03
  1.079029E-02     2.393669E+03
  1.094055E-02     2.410555E+03
  1.109290E-02     2.427563E+03
  1.124737E-02     2.444693E+03
  1.140400E-02     2.461946E+03
  1.156280E-02     2.479323E+03
  1.172382E-02     2.496824E+03
  1.188708E-02     2.514450E+03
  1.205261E-02     2.532204E+03
  1.222045E-02     2.550085E+03
  1.239062E-02     2.568095E+03
  1.256317E-02     2.586235E+03
  1.273811E-02     2.604507E+03
  1.291550E-02     2.622910E+03
  1.309535E-02     2.641445E+03
  1.327771E-02     2.660114E+03
  1.346261E-02     2.678918E+03
  1.365008E-02     2.697857E+03
  1.384016E-02     2.716933E+03
  1.403289E-02     2.736147E+03
  1.422830E-02     2.755501E+03
  1.442644E-02     2.774996E+03
  1.462733E-02     2.794632E+03
  1.483103E-02     2.814411E+03
  1.503755E-02     2.834334E+03
  1.524696E-02     2.854402E+03
  1.545928E-02     2.874615E+03
  1.567455E-02     2.894976E+03
  1.589283E-02     2.915485E+03
  1.611414E-02     2.936144E+03
  1.633854E-02     2.956954E+03
  1.656606E-02     2.977918E+03
  1.679675E-02     2.999036E+03
  1.703065E-02     3.020310E+03
  1.726781E-02     3.041739E+03
  1.750827E-02     3.063326E+03
  1.775208E-02     3.085072E+03
  1.799929E-02     3.106977E+03
  1.824993E-02     3.129044E+03
  1.850407E-02     3.151275E+03
  1.876175E-02     3.173671E+03
  1.902301E-02     3.196233E+03
  1.928792E-02     3.218964E+03
  1.955651E-02     3.241864E+03
  1.982884E-02     3.264934E+03
  2.010496E-02     3.288175E+03
  2.038493E-02     3.311589E+03
  2.066880E-02     3.335178E+03
  2.095662E-02     3.358943E+03
  2.124845E-02     3.382887E+03
  2.154435E-02     3.407010E+03
  2.184436E-02     3.431315E+03
  2.214855E-02     3.455803E+03
  2.245698E-02     3.480475E+03
  2.276970E-02     3.505333E+03
  2.308678E-02     3.530379E+03
  2.340827E-02     3.555612E+03
  2.373424E-02     3.581036E+03
  2.406475E-02     3.606652E+03
  2.439986E-02     3.632462E+03
  2.473964E-02     3.658468E+03
  2.508415E-02     3.684672E+03
  2.543346E-02     3.711075E+03
  2.578763E-02     3.737680E+03
  2.614673E-02     3.764486E+03
  2.651084E-02     3.791496E+03
  2.688001E-02     3.818711E+03
  2.725433E-02     3.846133E+03
  2.763385E-02     3.873763E+03
  2.801867E-02     3.901605E+03
  2.840884E-02     3.929659E+03
  2.880444E-02     3.957928E+03
  2.920556E-02     3.986414E+03
  2.961225E-02     4.015117E+03
  3.002462E-02     4.044040E+03
  3.044272E-02     4.073184E+03
  3.086665E-02     4.102550E+03
  3.129648E-02     4.132140E+03
  3.173230E-02     4.161956E+03
  3.217418E-02     4.192000E+03
  3.262222E-02     4.222274E+03
  3.307650E-02     4.252781E+03
  3.353710E-02     4.283522E+03
  3.400412E-02     4.314498E+03
  3.447764E-02     4.345711E+03
  3.495776E-02     4.377162E+03
  3.544456E-02     4.408852E+03
  3.593814E-02     4.440784E+03
  3.643859E-02     4.472959E+03
  3.694601E-02     4.505379E+03
  3.746050E-02     4.538046E+03
  3.798215E-02     4.570963E+03
  3.851107E-02     4.604132E+03
  3.904735E-02     4.637552E+03
  3.959110E-02     4.671226E+03
  4.014242E-02     4.705156E+03
  4.070142E-02     4.739341E+03
  4.126821E-02     4.773785E+03
  4.184289E-02     4.808489E+03
  4.242556E-02     4.843454E+03
  4.301636E-02     4.878683E+03
  4.361538E-02     4.914178E+03
  4.422274E-02     4.949941E+03
  4.483856E-02     4.985973E+03
  4.546295E-02     5.022274E+03
  4.609604E-02     5.058846E+03
  4.673795E-02     5.095691E+03
  4.738880E-02     5.132809E+03
  4.804870E-02     5.170202E+03
  4.871780E-02     5.207873E+03
  4.939622E-02     5.245822E+03
  5.008408E-02     5.284052E+03
