FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:22:24
PROJECTILE       : Fe
TARGET           : Li
TARGET AT. MASS  : 6.941000E+00
TARGET DENSITY   : 5.340000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.068995E+02
  1.013925E-03     1.076410E+02
  1.028045E-03     1.083923E+02
  1.042361E-03     1.091530E+02
  1.056876E-03     1.099228E+02
  1.071593E-03     1.107011E+02
  1.086516E-03     1.114873E+02
  1.101646E-03     1.122810E+02
  1.116987E-03     1.130815E+02
  1.132541E-03     1.138880E+02
  1.148312E-03     1.146999E+02
  1.164303E-03     1.155164E+02
  1.180517E-03     1.163376E+02
  1.196956E-03     1.171635E+02
  1.213624E-03     1.179944E+02
  1.230524E-03     1.188305E+02
  1.247660E-03     1.196720E+02
  1.265034E-03     1.205192E+02
  1.282650E-03     1.213723E+02
  1.300511E-03     1.222317E+02
  1.318621E-03     1.230978E+02
  1.336984E-03     1.239707E+02
  1.355602E-03     1.248506E+02
  1.374479E-03     1.257376E+02
  1.393619E-03     1.266316E+02
  1.413026E-03     1.275326E+02
  1.432703E-03     1.284406E+02
  1.452654E-03     1.293556E+02
  1.472883E-03     1.302775E+02
  1.493393E-03     1.312065E+02
  1.514189E-03     1.321423E+02
  1.535275E-03     1.330851E+02
  1.556654E-03     1.340349E+02
  1.578331E-03     1.349918E+02
  1.600310E-03     1.359557E+02
  1.622595E-03     1.369268E+02
  1.645191E-03     1.379051E+02
  1.668101E-03     1.388908E+02
  1.691330E-03     1.398839E+02
  1.714882E-03     1.408845E+02
  1.738762E-03     1.418928E+02
  1.762975E-03     1.429087E+02
  1.787526E-03     1.439325E+02
  1.812418E-03     1.449641E+02
  1.837656E-03     1.460037E+02
  1.863246E-03     1.470512E+02
  1.889193E-03     1.481067E+02
  1.915501E-03     1.491703E+02
  1.942175E-03     1.502421E+02
  1.969220E-03     1.513220E+02
  1.996642E-03     1.524103E+02
  2.024447E-03     1.535069E+02
  2.052638E-03     1.546120E+02
  2.081222E-03     1.557256E+02
  2.110203E-03     1.568478E+02
  2.139589E-03     1.579787E+02
  2.169384E-03     1.591182E+02
  2.199593E-03     1.602665E+02
  2.230223E-03     1.614237E+02
  2.261280E-03     1.625899E+02
  2.292769E-03     1.637652E+02
  2.324697E-03     1.649496E+02
  2.357069E-03     1.661433E+02
  2.389893E-03     1.673463E+02
  2.423173E-03     1.685587E+02
  2.456916E-03     1.697806E+02
  2.491130E-03     1.710120E+02
  2.525820E-03     1.722530E+02
  2.560993E-03     1.735037E+02
  2.596656E-03     1.747642E+02
  2.632815E-03     1.760347E+02
  2.669478E-03     1.773152E+02
  2.706652E-03     1.786057E+02
  2.744343E-03     1.799065E+02
  2.782559E-03     1.812175E+02
  2.821308E-03     1.825389E+02
  2.860596E-03     1.838707E+02
  2.900430E-03     1.852131E+02
  2.940820E-03     1.865661E+02
  2.981772E-03     1.879298E+02
  3.023295E-03     1.893043E+02
  3.065395E-03     1.906899E+02
  3.108082E-03     1.920865E+02
  3.151363E-03     1.934943E+02
  3.195248E-03     1.949134E+02
  3.239743E-03     1.963438E+02
  3.284857E-03     1.977857E+02
  3.330600E-03     1.992391E+02
  3.376980E-03     2.007042E+02
  3.424006E-03     2.021810E+02
  3.471687E-03     2.036697E+02
  3.520031E-03     2.051705E+02
  3.569049E-03     2.066834E+02
  3.618750E-03     2.082086E+02
  3.669142E-03     2.097461E+02
  3.720237E-03     2.112961E+02
  3.772042E-03     2.128586E+02
  3.824570E-03     2.144337E+02
  3.877828E-03     2.160217E+02
  3.931829E-03     2.176225E+02
  3.986581E-03     2.192364E+02
  4.042096E-03     2.208635E+02
  4.098384E-03     2.225039E+02
  4.155455E-03     2.241578E+02
  4.213322E-03     2.258252E+02
  4.271994E-03     2.275063E+02
  4.331483E-03     2.292011E+02
  4.391801E-03     2.309099E+02
  4.452959E-03     2.326327E+02
  4.514968E-03     2.343697E+02
  4.577841E-03     2.361210E+02
  4.641589E-03     2.378869E+02
  4.706225E-03     2.396674E+02
  4.771761E-03     2.414627E+02
  4.838210E-03     2.432729E+02
  4.905584E-03     2.450980E+02
  4.973896E-03     2.469384E+02
  5.043159E-03     2.487940E+02
  5.113388E-03     2.506650E+02
  5.184594E-03     2.525516E+02
  5.256791E-03     2.544539E+02
  5.329994E-03     2.563721E+02
  5.404216E-03     2.583064E+02
  5.479472E-03     2.602569E+02
  5.555776E-03     2.622237E+02
  5.633143E-03     2.642071E+02
  5.711586E-03     2.662070E+02
  5.791123E-03     2.682237E+02
  5.871766E-03     2.702573E+02
  5.953533E-03     2.723081E+02
  6.036439E-03     2.743761E+02
  6.120498E-03     2.764617E+02
  6.205729E-03     2.785649E+02
  6.292146E-03     2.806860E+02
