FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:17:01
PROJECTILE       : Cr
TARGET           : Ce
TARGET AT. MASS  : 1.401200E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.608311E+02
  1.013925E-03     3.632975E+02
  1.028045E-03     3.657965E+02
  1.042361E-03     3.683265E+02
  1.056876E-03     3.708859E+02
  1.071593E-03     3.734729E+02
  1.086516E-03     3.760856E+02
  1.101646E-03     3.787217E+02
  1.116987E-03     3.813789E+02
  1.132541E-03     3.840547E+02
  1.148312E-03     3.867462E+02
  1.164303E-03     3.894510E+02
  1.180517E-03     3.921689E+02
  1.196956E-03     3.949009E+02
  1.213624E-03     3.976478E+02
  1.230524E-03     4.004107E+02
  1.247660E-03     4.031907E+02
  1.265034E-03     4.059889E+02
  1.282650E-03     4.088068E+02
  1.300511E-03     4.116457E+02
  1.318621E-03     4.145073E+02
  1.336984E-03     4.173931E+02
  1.355602E-03     4.203032E+02
  1.374479E-03     4.232374E+02
  1.393619E-03     4.261954E+02
  1.413026E-03     4.291767E+02
  1.432703E-03     4.321808E+02
  1.452654E-03     4.352074E+02
  1.472883E-03     4.382560E+02
  1.493393E-03     4.413258E+02
  1.514189E-03     4.444165E+02
  1.535275E-03     4.475273E+02
  1.556654E-03     4.506582E+02
  1.578331E-03     4.538097E+02
  1.600310E-03     4.569819E+02
  1.622595E-03     4.601753E+02
  1.645191E-03     4.633903E+02
  1.668101E-03     4.666274E+02
  1.691330E-03     4.698871E+02
  1.714882E-03     4.731699E+02
  1.738762E-03     4.764764E+02
  1.762975E-03     4.798074E+02
  1.787526E-03     4.831630E+02
  1.812418E-03     4.865433E+02
  1.837656E-03     4.899484E+02
  1.863246E-03     4.933784E+02
  1.889193E-03     4.968334E+02
  1.915501E-03     5.003134E+02
  1.942175E-03     5.038185E+02
  1.969220E-03     5.073489E+02
  1.996642E-03     5.109046E+02
  2.024447E-03     5.144858E+02
  2.052638E-03     5.180926E+02
  2.081222E-03     5.217252E+02
  2.110203E-03     5.253838E+02
  2.139589E-03     5.290686E+02
  2.169384E-03     5.327797E+02
  2.199593E-03     5.365175E+02
  2.230223E-03     5.402822E+02
  2.261280E-03     5.440741E+02
  2.292769E-03     5.478935E+02
  2.324697E-03     5.517407E+02
  2.357069E-03     5.556160E+02
  2.389893E-03     5.595196E+02
  2.423173E-03     5.634515E+02
  2.456916E-03     5.674120E+02
  2.491130E-03     5.714012E+02
  2.525820E-03     5.754193E+02
  2.560993E-03     5.794665E+02
  2.596656E-03     5.835430E+02
  2.632815E-03     5.876491E+02
  2.669478E-03     5.917851E+02
  2.706652E-03     5.959512E+02
  2.744343E-03     6.001476E+02
  2.782559E-03     6.043745E+02
  2.821308E-03     6.086320E+02
  2.860596E-03     6.129205E+02
  2.900430E-03     6.172401E+02
  2.940820E-03     6.215912E+02
  2.981772E-03     6.259740E+02
  3.023295E-03     6.303889E+02
  3.065395E-03     6.348363E+02
  3.108082E-03     6.393164E+02
  3.151363E-03     6.438294E+02
