FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:23:31
PROJECTILE       : Fe
TARGET           : Zn
TARGET AT. MASS  : 6.538000E+01
TARGET DENSITY   : 7.130000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.278298E+02
  1.013925E-03     6.320937E+02
  1.028045E-03     6.364141E+02
  1.042361E-03     6.407883E+02
  1.056876E-03     6.452136E+02
  1.071593E-03     6.496871E+02
  1.086516E-03     6.542055E+02
  1.101646E-03     6.587653E+02
  1.116987E-03     6.633624E+02
  1.132541E-03     6.679926E+02
  1.148312E-03     6.726513E+02
  1.164303E-03     6.773343E+02
  1.180517E-03     6.820412E+02
  1.196956E-03     6.867730E+02
  1.213624E-03     6.915307E+02
  1.230524E-03     6.963157E+02
  1.247660E-03     7.011292E+02
  1.265034E-03     7.059728E+02
  1.282650E-03     7.108481E+02
  1.300511E-03     7.157569E+02
  1.318621E-03     7.207012E+02
  1.336984E-03     7.256827E+02
  1.355602E-03     7.307021E+02
  1.374479E-03     7.357591E+02
  1.393619E-03     7.408538E+02
  1.413026E-03     7.459858E+02
  1.432703E-03     7.511550E+02
  1.452654E-03     7.563613E+02
  1.472883E-03     7.616045E+02
  1.493393E-03     7.668843E+02
  1.514189E-03     7.722005E+02
  1.535275E-03     7.775530E+02
  1.556654E-03     7.829419E+02
  1.578331E-03     7.883674E+02
  1.600310E-03     7.938300E+02
  1.622595E-03     7.993300E+02
  1.645191E-03     8.048678E+02
  1.668101E-03     8.104439E+02
  1.691330E-03     8.160589E+02
  1.714882E-03     8.217132E+02
  1.738762E-03     8.274075E+02
  1.762975E-03     8.331425E+02
  1.787526E-03     8.389185E+02
  1.812418E-03     8.447356E+02
  1.837656E-03     8.505939E+02
  1.863246E-03     8.564935E+02
  1.889193E-03     8.624345E+02
  1.915501E-03     8.684171E+02
  1.942175E-03     8.744414E+02
  1.969220E-03     8.805076E+02
  1.996642E-03     8.866159E+02
  2.024447E-03     8.927667E+02
  2.052638E-03     8.989600E+02
  2.081222E-03     9.051963E+02
  2.110203E-03     9.114758E+02
  2.139589E-03     9.177989E+02
  2.169384E-03     9.241661E+02
  2.199593E-03     9.305778E+02
  2.230223E-03     9.370344E+02
  2.261280E-03     9.435365E+02
  2.292769E-03     9.500848E+02
  2.324697E-03     9.566798E+02
  2.357069E-03     9.633220E+02
  2.389893E-03     9.700116E+02
  2.423173E-03     9.767487E+02
  2.456916E-03     9.835334E+02
  2.491130E-03     9.903661E+02
  2.525820E-03     9.972468E+02
  2.560993E-03     1.004176E+03
  2.596656E-03     1.011154E+03
  2.632815E-03     1.018180E+03
  2.669478E-03     1.025256E+03
  2.706652E-03     1.032381E+03
  2.744343E-03     1.039557E+03
  2.782559E-03     1.046782E+03
  2.821308E-03     1.054058E+03
  2.860596E-03     1.061385E+03
  2.900430E-03     1.068763E+03
  2.940820E-03     1.076193E+03
  2.981772E-03     1.083676E+03
  3.023295E-03     1.091211E+03
  3.065395E-03     1.098800E+03
  3.108082E-03     1.106443E+03
  3.151363E-03     1.114141E+03
  3.195248E-03     1.121893E+03
  3.239743E-03     1.129699E+03
  3.284857E-03     1.137561E+03
  3.330600E-03     1.145479E+03
  3.376980E-03     1.153452E+03
  3.424006E-03     1.161482E+03
  3.471687E-03     1.169568E+03
  3.520031E-03     1.177711E+03
  3.569049E-03     1.185913E+03
  3.618750E-03     1.194172E+03
  3.669142E-03     1.202489E+03
  3.720237E-03     1.210866E+03
  3.772042E-03     1.219301E+03
  3.824570E-03     1.227797E+03
  3.877828E-03     1.236352E+03
  3.931829E-03     1.244969E+03
  3.986581E-03     1.253646E+03
  4.042096E-03     1.262386E+03
  4.098384E-03     1.271189E+03
  4.155455E-03     1.280056E+03
  4.213322E-03     1.288985E+03
  4.271994E-03     1.297979E+03
  4.331483E-03     1.307037E+03
  4.391801E-03     1.316159E+03
  4.452959E-03     1.325347E+03
  4.514968E-03     1.334600E+03
  4.577841E-03     1.343920E+03
  4.641589E-03     1.353307E+03
  4.706225E-03     1.362761E+03
  4.771761E-03     1.372283E+03
  4.838210E-03     1.381873E+03
  4.905584E-03     1.391532E+03
  4.973896E-03     1.401259E+03
  5.043159E-03     1.411056E+03
  5.113388E-03     1.420922E+03
  5.184594E-03     1.430859E+03
  5.256791E-03     1.440865E+03
  5.329994E-03     1.450943E+03
  5.404216E-03     1.461093E+03
  5.479472E-03     1.471315E+03
  5.555776E-03     1.481610E+03
  5.633143E-03     1.491978E+03
  5.711586E-03     1.502420E+03
  5.791123E-03     1.512936E+03
  5.871766E-03     1.523527E+03
  5.953533E-03     1.534195E+03
  6.036439E-03     1.544939E+03
  6.120498E-03     1.555761E+03
  6.205729E-03     1.566662E+03
  6.292146E-03     1.577642E+03
  6.379767E-03     1.588702E+03
  6.468608E-03     1.599841E+03
  6.558686E-03     1.611062E+03
  6.650018E-03     1.622363E+03
  6.742622E-03     1.633746E+03
  6.836516E-03     1.645211E+03
  6.931717E-03     1.656760E+03
  7.028244E-03     1.668391E+03
  7.126115E-03     1.680108E+03
  7.225349E-03     1.691909E+03
  7.325965E-03     1.703796E+03
  7.427982E-03     1.715769E+03
  7.531420E-03     1.727828E+03
  7.636298E-03     1.739975E+03
  7.742637E-03     1.752210E+03
  7.850456E-03     1.764534E+03
  7.959777E-03     1.776947E+03
  8.070620E-03     1.789451E+03
  8.183007E-03     1.802047E+03
  8.296959E-03     1.814736E+03
  8.412497E-03     1.827517E+03
  8.529644E-03     1.840392E+03
  8.648423E-03     1.853361E+03
  8.768856E-03     1.866425E+03
  8.890966E-03     1.879585E+03
  9.014776E-03     1.892841E+03
  9.140311E-03     1.906195E+03
  9.267593E-03     1.919647E+03
  9.396648E-03     1.933199E+03
  9.527500E-03     1.946851E+03
  9.660175E-03     1.960604E+03
  9.794697E-03     1.974459E+03
  9.931092E-03     1.988415E+03
  1.006939E-02     2.002474E+03
  1.020961E-02     2.016637E+03
  1.035178E-02     2.030904E+03
  1.049593E-02     2.045276E+03
  1.064209E-02     2.059754E+03
  1.079029E-02     2.074340E+03
  1.094055E-02     2.089033E+03
  1.109290E-02     2.103835E+03
  1.124737E-02     2.118746E+03
  1.140400E-02     2.133766E+03
  1.156280E-02     2.148896E+03
  1.172382E-02     2.164137E+03
  1.188708E-02     2.179490E+03
  1.205261E-02     2.194954E+03
  1.222045E-02     2.210532E+03
  1.239062E-02     2.226223E+03
  1.256317E-02     2.242030E+03
  1.273811E-02     2.257951E+03
  1.291550E-02     2.273989E+03
  1.309535E-02     2.290142E+03
  1.327771E-02     2.306412E+03
  1.346261E-02     2.322799E+03
  1.365008E-02     2.339305E+03
  1.384016E-02     2.355929E+03
  1.403289E-02     2.372672E+03
  1.422830E-02     2.389536E+03
  1.442644E-02     2.406521E+03
  1.462733E-02     2.423628E+03
  1.483103E-02     2.440857E+03
  1.503755E-02     2.458209E+03
  1.524696E-02     2.475684E+03
  1.545928E-02     2.493282E+03
  1.567455E-02     2.511006E+03
  1.589283E-02     2.528855E+03
  1.611414E-02     2.546830E+03
  1.633854E-02     2.564932E+03
  1.656606E-02     2.583163E+03
  1.679675E-02     2.601523E+03
  1.703065E-02     2.620012E+03
  1.726781E-02     2.638630E+03
  1.750827E-02     2.657379E+03
  1.775208E-02     2.676259E+03
  1.799929E-02     2.695272E+03
  1.824993E-02     2.714417E+03
  1.850407E-02     2.733696E+03
  1.876175E-02     2.753110E+03
  1.902301E-02     2.772659E+03
  1.928792E-02     2.792346E+03
  1.955651E-02     2.812170E+03
  1.982884E-02     2.832131E+03
  2.010496E-02     2.852231E+03
  2.038493E-02     2.872470E+03
  2.066880E-02     2.892849E+03
  2.095662E-02     2.913370E+03
  2.124845E-02     2.934033E+03
  2.154435E-02     2.954839E+03
  2.184436E-02     2.975790E+03
  2.214855E-02     2.996886E+03
  2.245698E-02     3.018129E+03
  2.276970E-02     3.039518E+03
  2.308678E-02     3.061055E+03
  2.340827E-02     3.082741E+03
  2.373424E-02     3.104576E+03
  2.406475E-02     3.126562E+03
  2.439986E-02     3.148700E+03
  2.473964E-02     3.170992E+03
  2.508415E-02     3.193439E+03
  2.543346E-02     3.216042E+03
  2.578763E-02     3.238801E+03
  2.614673E-02     3.261718E+03
  2.651084E-02     3.284793E+03
  2.688001E-02     3.308027E+03
  2.725433E-02     3.331422E+03
  2.763385E-02     3.354979E+03
  2.801867E-02     3.378698E+03
  2.840884E-02     3.402583E+03
  2.880444E-02     3.426633E+03
  2.920556E-02     3.450851E+03
  2.961225E-02     3.475237E+03
  3.002462E-02     3.499792E+03
  3.044272E-02     3.524517E+03
  3.086665E-02     3.549413E+03
  3.129648E-02     3.574481E+03
  3.173230E-02     3.599722E+03
  3.217418E-02     3.625139E+03
  3.262222E-02     3.650732E+03
  3.307650E-02     3.676504E+03
  3.353710E-02     3.702455E+03
  3.400412E-02     3.728587E+03
  3.447764E-02     3.754900E+03
  3.495776E-02     3.781395E+03
  3.544456E-02     3.808074E+03
  3.593814E-02     3.834937E+03
  3.643859E-02     3.861986E+03
  3.694601E-02     3.889223E+03
  3.746050E-02     3.916648E+03
  3.798215E-02     3.944265E+03
  3.851107E-02     3.972075E+03
  3.904735E-02     4.000077E+03
  3.959110E-02     4.028273E+03
  4.014242E-02     4.056665E+03
  4.070142E-02     4.085252E+03
  4.126821E-02     4.114037E+03
  4.184289E-02     4.143021E+03
  4.242556E-02     4.172205E+03
  4.301636E-02     4.201592E+03
  4.361538E-02     4.231182E+03
  4.422274E-02     4.260979E+03
  4.483856E-02     4.290981E+03
  4.546295E-02     4.321191E+03
  4.609604E-02     4.351609E+03
  4.673795E-02     4.382236E+03
  4.738880E-02     4.413073E+03
  4.804870E-02     4.444123E+03
  4.871780E-02     4.475386E+03
  4.939622E-02     4.506864E+03
  5.008408E-02     4.538560E+03
  5.078152E-02     4.570474E+03
  5.148867E-02     4.602608E+03
  5.220568E-02     4.634961E+03
  5.293266E-02     4.667536E+03
  5.366977E-02     4.700333E+03
  5.441714E-02     4.733354E+03
  5.517492E-02     4.766599E+03
  5.594326E-02     4.800071E+03
  5.672229E-02     4.833771E+03
  5.751217E-02     4.867701E+03
  5.831305E-02     4.901862E+03
  5.912508E-02     4.936256E+03
  5.994843E-02     4.970882E+03
  6.078323E-02     5.005742E+03
  6.162966E-02     5.040837E+03
  6.248788E-02     5.076167E+03
  6.335805E-02     5.111735E+03
  6.424034E-02     5.147540E+03
  6.513491E-02     5.183586E+03
  6.604194E-02     5.219873E+03
  6.696160E-02     5.256404E+03
  6.789407E-02     5.293178E+03
  6.883952E-02     5.330197E+03
  6.979814E-02     5.367461E+03
  7.077011E-02     5.404971E+03
  7.175561E-02     5.442728E+03
  7.275484E-02     5.480733E+03
  7.376798E-02     5.518987E+03
  7.479523E-02     5.557493E+03
  7.583678E-02     5.596251E+03
  7.689284E-02     5.635263E+03
  7.796360E-02     5.674530E+03
  7.904928E-02     5.714052E+03
  8.015007E-02     5.753830E+03
  8.126619E-02     5.793863E+03
  8.239786E-02     5.834154E+03
  8.354528E-02     5.874701E+03
  8.470868E-02     5.915508E+03
  8.588829E-02     5.956574E+03
  8.708431E-02     5.997902E+03
  8.829700E-02     6.039493E+03
  8.952657E-02     6.081346E+03
  9.077327E-02     6.123462E+03
  9.203732E-02     6.165842E+03
  9.331898E-02     6.208484E+03
  9.461848E-02     6.251391E+03
  9.593608E-02     6.294561E+03
  9.727203E-02     6.337997E+03
  9.862658E-02     6.381699E+03
  1.000000E-01     6.425668E+03
  1.013925E-01     6.469905E+03
  1.028045E-01     6.514410E+03
  1.042361E-01     6.559183E+03
  1.056876E-01     6.604223E+03
  1.071593E-01     6.649529E+03
  1.086516E-01     6.695102E+03
  1.101646E-01     6.740941E+03
  1.116987E-01     6.787047E+03
  1.132541E-01     6.833419E+03
  1.148312E-01     6.880058E+03
  1.164303E-01     6.926966E+03
  1.180517E-01     6.974140E+03
  1.196956E-01     7.021581E+03
  1.213624E-01     7.069289E+03
  1.230524E-01     7.117262E+03
  1.247660E-01     7.165501E+03
  1.265034E-01     7.214006E+03
  1.282650E-01     7.262776E+03
  1.300511E-01     7.311813E+03
  1.318621E-01     7.361117E+03
  1.336984E-01     7.410689E+03
  1.355602E-01     7.460526E+03
  1.374479E-01     7.510624E+03
  1.393619E-01     7.560980E+03
  1.413026E-01     7.611588E+03
  1.432703E-01     7.662446E+03
  1.452654E-01     7.713548E+03
  1.472883E-01     7.764890E+03
  1.493393E-01     7.816468E+03
  1.514189E-01     7.868277E+03
  1.535275E-01     7.920314E+03
  1.556654E-01     7.972572E+03
  1.578331E-01     8.025046E+03
  1.600310E-01     8.077732E+03
  1.622595E-01     8.130623E+03
  1.645191E-01     8.183715E+03
  1.668101E-01     8.237002E+03
  1.691330E-01     8.290479E+03
  1.714882E-01     8.344139E+03
  1.738762E-01     8.397978E+03
  1.762975E-01     8.451990E+03
  1.787526E-01     8.506170E+03
  1.812418E-01     8.560512E+03
  1.837656E-01     8.615010E+03
  1.863246E-01     8.669661E+03
  1.889193E-01     8.724458E+03
  1.915501E-01     8.779396E+03
  1.942175E-01     8.834471E+03
  1.969220E-01     8.889678E+03
  1.996642E-01     8.945013E+03
  2.024447E-01     9.000471E+03
  2.052638E-01     9.056048E+03
  2.081222E-01     9.111737E+03
  2.110203E-01     9.167532E+03
  2.139589E-01     9.223429E+03
  2.169384E-01     9.279421E+03
  2.199593E-01     9.335504E+03
  2.230223E-01     9.391672E+03
  2.261280E-01     9.447922E+03
  2.292769E-01     9.504248E+03
  2.324697E-01     9.560647E+03
  2.357069E-01     9.617117E+03
  2.389893E-01     9.673656E+03
  2.423173E-01     9.730263E+03
  2.456916E-01     9.786940E+03
  2.491130E-01     9.843686E+03
  2.525820E-01     9.900504E+03
  2.560993E-01     9.957397E+03
  2.596656E-01     1.001437E+04
  2.632815E-01     1.007142E+04
  2.669478E-01     1.012857E+04
  2.706652E-01     1.018581E+04
  2.744343E-01     1.024314E+04
  2.782559E-01     1.030058E+04
  2.821308E-01     1.035811E+04
  2.860596E-01     1.041575E+04
  2.900430E-01     1.047351E+04
  2.940820E-01     1.053138E+04
  2.981772E-01     1.058937E+04
  3.023295E-01     1.064750E+04
  3.065395E-01     1.070578E+04
