FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:00:58
PROJECTILE       : Sb
TARGET           : W 
TARGET AT. MASS  : 1.838500E+02
TARGET DENSITY   : 1.935000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.445157E+03
  1.013925E-03     1.454969E+03
  1.028045E-03     1.464911E+03
  1.042361E-03     1.474977E+03
  1.056876E-03     1.485161E+03
  1.071593E-03     1.495456E+03
  1.086516E-03     1.505854E+03
  1.101646E-03     1.516348E+03
  1.116987E-03     1.526928E+03
  1.132541E-03     1.537585E+03
  1.148312E-03     1.548308E+03
  1.164303E-03     1.559088E+03
  1.180517E-03     1.569923E+03
  1.196956E-03     1.580816E+03
  1.213624E-03     1.591769E+03
  1.230524E-03     1.602786E+03
  1.247660E-03     1.613868E+03
  1.265034E-03     1.625020E+03
  1.282650E-03     1.636246E+03
  1.300511E-03     1.647548E+03
  1.318621E-03     1.658933E+03
  1.336984E-03     1.670403E+03
  1.355602E-03     1.681961E+03
  1.374479E-03     1.693605E+03
  1.393619E-03     1.705336E+03
  1.413026E-03     1.717154E+03
  1.432703E-03     1.729058E+03
  1.452654E-03     1.741048E+03
  1.472883E-03     1.753123E+03
  1.493393E-03     1.765284E+03
  1.514189E-03     1.777529E+03
  1.535275E-03     1.789859E+03
  1.556654E-03     1.802274E+03
  1.578331E-03     1.814774E+03
  1.600310E-03     1.827361E+03
  1.622595E-03     1.840034E+03
  1.645191E-03     1.852794E+03
  1.668101E-03     1.865643E+03
  1.691330E-03     1.878582E+03
  1.714882E-03     1.891610E+03
  1.738762E-03     1.904730E+03
  1.762975E-03     1.917943E+03
  1.787526E-03     1.931250E+03
  1.812418E-03     1.944651E+03
  1.837656E-03     1.958146E+03
  1.863246E-03     1.971736E+03
  1.889193E-03     1.985423E+03
  1.915501E-03     1.999206E+03
  1.942175E-03     2.013086E+03
  1.969220E-03     2.027065E+03
  1.996642E-03     2.041143E+03
  2.024447E-03     2.055322E+03
  2.052638E-03     2.069601E+03
  2.081222E-03     2.083982E+03
  2.110203E-03     2.098464E+03
  2.139589E-03     2.113047E+03
  2.169384E-03     2.127731E+03
  2.199593E-03     2.142518E+03
  2.230223E-03     2.157406E+03
  2.261280E-03     2.172397E+03
  2.292769E-03     2.187490E+03
  2.324697E-03     2.202686E+03
  2.357069E-03     2.217987E+03
  2.389893E-03     2.233393E+03
  2.423173E-03     2.248909E+03
  2.456916E-03     2.264536E+03
  2.491130E-03     2.280277E+03
  2.525820E-03     2.296136E+03
  2.560993E-03     2.312115E+03
  2.596656E-03     2.328219E+03
  2.632815E-03     2.344452E+03
  2.669478E-03     2.360817E+03
  2.706652E-03     2.377317E+03
  2.744343E-03     2.393948E+03
  2.782559E-03     2.410707E+03
  2.821308E-03     2.427591E+03
  2.860596E-03     2.444594E+03
  2.900430E-03     2.461713E+03
  2.940820E-03     2.478943E+03
  2.981772E-03     2.496279E+03
  3.023295E-03     2.513714E+03
  3.065395E-03     2.531244E+03
  3.108082E-03     2.548865E+03
  3.151363E-03     2.566582E+03
  3.195248E-03     2.584398E+03
  3.239743E-03     2.602320E+03
  3.284857E-03     2.620353E+03
  3.330600E-03     2.638504E+03
  3.376980E-03     2.656780E+03
  3.424006E-03     2.675189E+03
  3.471687E-03     2.693739E+03
  3.520031E-03     2.712439E+03
  3.569049E-03     2.731297E+03
  3.618750E-03     2.750311E+03
  3.669142E-03     2.769480E+03
  3.720237E-03     2.788803E+03
  3.772042E-03     2.808277E+03
  3.824570E-03     2.827900E+03
  3.877828E-03     2.847671E+03
  3.931829E-03     2.867586E+03
  3.986581E-03     2.887644E+03
  4.042096E-03     2.907840E+03
  4.098384E-03     2.928174E+03
  4.155455E-03     2.948645E+03
  4.213322E-03     2.969256E+03
  4.271994E-03     2.990008E+03
  4.331483E-03     3.010903E+03
  4.391801E-03     3.031942E+03
  4.452959E-03     3.053129E+03
  4.514968E-03     3.074465E+03
  4.577841E-03     3.095953E+03
  4.641589E-03     3.117596E+03
  4.706225E-03     3.139397E+03
  4.771761E-03     3.161357E+03
  4.838210E-03     3.183476E+03
  4.905584E-03     3.205755E+03
  4.973896E-03     3.228195E+03
  5.043159E-03     3.250796E+03
  5.113388E-03     3.273560E+03
  5.184594E-03     3.296488E+03
  5.256791E-03     3.319580E+03
  5.329994E-03     3.342839E+03
  5.404216E-03     3.366265E+03
  5.479472E-03     3.389859E+03
  5.555776E-03     3.413622E+03
  5.633143E-03     3.437556E+03
  5.711586E-03     3.461661E+03
  5.791123E-03     3.485938E+03
  5.871766E-03     3.510389E+03
  5.953533E-03     3.535016E+03
  6.036439E-03     3.559820E+03
  6.120498E-03     3.584802E+03
  6.205729E-03     3.609965E+03
  6.292146E-03     3.635311E+03
  6.379767E-03     3.660839E+03
  6.468608E-03     3.686551E+03
  6.558686E-03     3.712449E+03
  6.650018E-03     3.738533E+03
  6.742622E-03     3.764805E+03
  6.836516E-03     3.791267E+03
  6.931717E-03     3.817920E+03
  7.028244E-03     3.844766E+03
  7.126115E-03     3.871808E+03
  7.225349E-03     3.899047E+03
  7.325965E-03     3.926484E+03
  7.427982E-03     3.954119E+03
  7.531420E-03     3.981955E+03
  7.636298E-03     4.009992E+03
  7.742637E-03     4.038232E+03
  7.850456E-03     4.066677E+03
  7.959777E-03     4.095328E+03
  8.070620E-03     4.124188E+03
  8.183007E-03     4.153258E+03
  8.296959E-03     4.182540E+03
  8.412497E-03     4.212036E+03
  8.529644E-03     4.241746E+03
  8.648423E-03     4.271672E+03
  8.768856E-03     4.301816E+03
  8.890966E-03     4.332179E+03
  9.014776E-03     4.362763E+03
  9.140311E-03     4.393570E+03
  9.267593E-03     4.424602E+03
  9.396648E-03     4.455863E+03
  9.527500E-03     4.487353E+03
  9.660175E-03     4.519073E+03
  9.794697E-03     4.551026E+03
  9.931092E-03     4.583213E+03
  1.006939E-02     4.615634E+03
  1.020961E-02     4.648293E+03
  1.035178E-02     4.681190E+03
  1.049593E-02     4.714327E+03
  1.064209E-02     4.747708E+03
  1.079029E-02     4.781335E+03
  1.094055E-02     4.815209E+03
  1.109290E-02     4.849332E+03
  1.124737E-02     4.883706E+03
  1.140400E-02     4.918331E+03
  1.156280E-02     4.953211E+03
  1.172382E-02     4.988346E+03
  1.188708E-02     5.023740E+03
  1.205261E-02     5.059394E+03
  1.222045E-02     5.095311E+03
  1.239062E-02     5.131494E+03
  1.256317E-02     5.167945E+03
  1.273811E-02     5.204665E+03
  1.291550E-02     5.241657E+03
  1.309535E-02     5.278922E+03
  1.327771E-02     5.316461E+03
  1.346261E-02     5.354277E+03
  1.365008E-02     5.392371E+03
  1.384016E-02     5.430747E+03
  1.403289E-02     5.469406E+03
  1.422830E-02     5.508351E+03
  1.442644E-02     5.547585E+03
  1.462733E-02     5.587110E+03
  1.483103E-02     5.626927E+03
  1.503755E-02     5.667039E+03
  1.524696E-02     5.707446E+03
  1.545928E-02     5.748152E+03
  1.567455E-02     5.789159E+03
  1.589283E-02     5.830469E+03
  1.611414E-02     5.872086E+03
  1.633854E-02     5.914013E+03
  1.656606E-02     5.956252E+03
  1.679675E-02     5.998806E+03
  1.703065E-02     6.041676E+03
  1.726781E-02     6.084863E+03
  1.750827E-02     6.128371E+03
  1.775208E-02     6.172201E+03
  1.799929E-02     6.216356E+03
  1.824993E-02     6.260838E+03
  1.850407E-02     6.305650E+03
  1.876175E-02     6.350795E+03
  1.902301E-02     6.396277E+03
  1.928792E-02     6.442097E+03
  1.955651E-02     6.488258E+03
  1.982884E-02     6.534761E+03
  2.010496E-02     6.581609E+03
  2.038493E-02     6.628803E+03
  2.066880E-02     6.676348E+03
  2.095662E-02     6.724245E+03
  2.124845E-02     6.772498E+03
  2.154435E-02     6.821111E+03
  2.184436E-02     6.870086E+03
  2.214855E-02     6.919426E+03
  2.245698E-02     6.969134E+03
  2.276970E-02     7.019210E+03
  2.308678E-02     7.069658E+03
  2.340827E-02     7.120479E+03
  2.373424E-02     7.171677E+03
  2.406475E-02     7.223255E+03
  2.439986E-02     7.275215E+03
  2.473964E-02     7.327561E+03
  2.508415E-02     7.380297E+03
  2.543346E-02     7.433425E+03
  2.578763E-02     7.486947E+03
  2.614673E-02     7.540865E+03
  2.651084E-02     7.595182E+03
  2.688001E-02     7.649899E+03
  2.725433E-02     7.705019E+03
  2.763385E-02     7.760546E+03
  2.801867E-02     7.816482E+03
  2.840884E-02     7.872832E+03
  2.880444E-02     7.929599E+03
  2.920556E-02     7.986785E+03
  2.961225E-02     8.044392E+03
  3.002462E-02     8.102423E+03
  3.044272E-02     8.160881E+03
  3.086665E-02     8.219768E+03
  3.129648E-02     8.279088E+03
  3.173230E-02     8.338842E+03
